Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
468,0,DDP,DEMTRNPASPUB,,,,2062,166.3395,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPUB,,,,2063,166.8158,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPUB,,,,2064,167.2543,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPUB,,,,2065,167.6547,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPUB,,,,2066,168.0168,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPUB,,,,2067,168.3402,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPUB,,,,2068,168.6248,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPUB,,,,2069,168.8703,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPUB,,,,2070,169.0766,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2025,38.7522,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2026,39.7484,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2027,40.757,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2028,41.7773,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2029,42.8099,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2030,43.8536,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2031,44.9083,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2032,45.9739,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2033,47.0494,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2034,48.1351,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2035,49.2299,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2036,50.3339,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2037,51.4465,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2038,52.5674,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2039,53.696,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2040,54.8318,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2041,55.9748,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2042,57.1243,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2043,58.2804,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2044,59.4422,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2045,60.6095,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2046,61.7815,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2047,62.9587,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2048,64.1397,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2049,65.3249,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2050,66.5139,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2051,66.8393,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2052,67.149,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2053,67.4442,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2054,67.7251,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2055,67.9911,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2056,68.2424,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2057,68.4786,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2058,68.6993,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2059,68.9048,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2060,69.0948,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2061,69.269,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2062,69.4271,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2063,69.5696,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2064,69.6959,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2065,69.8061,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2066,69.9001,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2067,69.9779,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2068,70.0391,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2069,70.0839,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNPASPRI,,,,2070,70.1126,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2025,65.5075,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2026,64.425,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2027,68.7624,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2028,68.3207,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2029,71.8592,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2030,71.3175,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2031,75.3776,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2032,75.2089,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2033,78.9014,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2034,78.958,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2035,82.0984,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2036,82.5931,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2037,85.5249,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2038,86.1136,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2039,89.1512,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2040,89.9195,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2041,92.6661,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2042,93.6119,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2043,95.7891,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2044,96.8917,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2045,99.0991,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2046,100.4686,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2047,102.6109,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2048,103.6414,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2049,105.723,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2050,106.8963,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2051,108.9811,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2052,111.1842,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2053,113.2989,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2054,115.516,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2055,117.7083,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2056,119.9921,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2057,122.2524,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2058,124.5799,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2059,126.8935,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2060,129.3159,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2061,131.7392,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2062,134.2655,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2063,136.8366,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2064,139.4436,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2065,142.1007,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2066,144.8017,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2067,147.5545,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2068,150.3544,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2069,153.2094,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREHEA,,,,2070,156.1178,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2025,15.2819,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2026,15.0295,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2027,16.0413,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2028,15.9382,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2029,16.7637,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2030,16.6374,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2031,17.5845,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2032,17.5452,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2033,18.4066,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2034,18.4197,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2035,19.1524,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2036,19.2677,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2037,19.9517,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2038,20.0891,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2039,20.7977,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2040,20.9769,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2041,21.6176,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2042,21.8383,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2043,22.3462,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2044,22.6035,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2045,23.1183,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2046,23.4378,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2047,23.9376,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2048,24.1781,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2049,24.6636,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2050,24.9374,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2051,25.4237,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2052,25.9377,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2053,26.431,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2054,26.9481,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2055,27.4596,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2056,27.9924,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2057,28.5197,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2058,29.0627,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2059,29.6024,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2060,30.1674,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2061,30.7328,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2062,31.3222,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2063,31.9219,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2064,32.5302,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2065,33.15,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2066,33.7801,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2067,34.4223,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2068,35.0754,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2069,35.7414,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFREMED,,,,2070,36.4199,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2025,7.9497,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2026,7.8182,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2027,8.3447,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2028,8.291,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2029,8.7205,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2030,8.6547,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2031,9.1474,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2032,9.127,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2033,9.5751,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2034,9.582,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2035,9.9631,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2036,10.023,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2037,10.3789,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2038,10.4503,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2039,10.8189,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2040,10.9122,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2041,11.2454,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2042,11.3603,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2043,11.6244,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2044,11.7583,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2045,12.0262,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2046,12.1924,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2047,12.4523,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2048,12.5774,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2049,12.83,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2050,12.9725,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2051,13.2254,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2052,13.4928,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2053,13.7494,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2054,14.0185,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2055,14.2845,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2056,14.5616,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2057,14.8359,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2058,15.1184,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2059,15.3992,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2060,15.6932,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2061,15.9872,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2062,16.2938,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2063,16.6058,,,,,,,,,,,,,,,,,,,,,
468,0,DDP,DEMTRNFRELIG,,,,2064,16.9222,,,,,,,,,,,,,,,,,,,,,
