Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,767,,INORG_RCY_OS,,2031,,,0.1328,0.1527,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2032,,,0.1328,0.1499,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2033,,,0.1328,0.147,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2034,,,0.1328,0.1442,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2035,,,0.1328,0.1413,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2038,,,0.1305,0.1305,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2039,,,0.1305,0.1305,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2042,,,0.1148,0.1148,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2045,,0.0366,0.139,0.139,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2050,,0.1229,0.1627,0.1627,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2051,,,0.1627,0.1627,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2052,,,0.1627,0.1627,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2053,,,0.1627,0.1627,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2054,,,0.1627,0.1627,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2055,,,0.1627,0.1627,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2056,,,0.1627,0.1627,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2057,,,0.1627,0.1627,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2058,,,0.1627,0.1627,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2059,,,0.1627,0.1627,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2060,,,0.1627,0.1627,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2061,,,0.1627,0.1627,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2062,,,0.1627,0.1627,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2063,,,0.1627,0.1627,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,767,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,767,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,767,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,767,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,767,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,767,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,767,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13207,1.80969,,,6.84458,5.73081,6.84458,,7.95662,,,,0.497,0.416126,,,,,,,,2.0209,,6.4878,6.4878,,3.1128140856046225e-05,,9.993060750372963e-05,9.993060750372963e-05,
BAU,767,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.14054,1.76791,,,7.31581,5.96026,7.31581,,8.15474,,,,0.5236,0.426581,,,,,,,,1.9232,,6.5729,6.5729,,3.034155585794997e-05,,0.00010369956074689049,0.00010369956074689049,
BAU,767,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14891,1.72698,,,7.80268,6.18557,7.80268,,8.349,,,,0.55055,0.436448,,,,,,,,1.83,,6.6449,6.6449,,2.957300802633292e-05,,0.00010737942411125052,0.00010737942411125052,
BAU,767,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.17248,1.69886,,,8.3104,6.4105,8.3104,,8.55537,,,,0.5782,0.446013,,,,,,,,1.7537,,6.7083,6.7083,,2.9607680202359755e-05,,0.0001132584261091888,0.0001132584261091888,
BAU,767,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.1806,1.65925,,,8.83431,6.63095,8.83431,,8.74521,,,,0.6062,0.455008,,,,,,,,1.6685,,6.7594,6.7594,,2.943038354191894e-05,,0.00011923192315335683,0.00011923192315335683,
BAU,767,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.20382,1.63172,,,9.37459,6.84682,9.37459,,8.94199,,,,0.63455,0.46345,,,,,,,,1.5983,,6.7989,6.7989,,2.9455564772113457e-05,,0.00012529782058290018,0.00012529782058290018,
BAU,767,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.19654,1.58249,,,9.93149,7.05805,9.93149,,9.1119,,,,0.66325,0.471355,,,,,,,,1.51,,6.8273,6.8273,,2.907379142450202e-05,,0.00013145495588267345,0.00013145495588267345,
BAU,767,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.50983,1.05844,,,10.2609,7.0956,10.2609,,8.62165,,,,0.6762,0.467605,,,,,,,,0.9838,,6.686,6.686,,1.9790735042693628e-05,,0.00013449908479734477,0.00013449908479734477,
BAU,767,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.50481,1.02649,,,10.5955,7.12948,10.5955,,8.61968,,,,0.68915,0.463715,,,,,,,,0.9294,,6.5441,6.5441,,1.953380565874854e-05,,0.00013753924937850637,0.00013753924937850637,
BAU,767,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.49979,0.995485,,,10.9352,7.15979,10.9352,,8.61497,,,,0.7021,0.459696,,,,,,,,0.878,,6.4018,6.4018,,1.9279997247233485e-05,,0.0001405734308789548,0.0001405734308789548,
BAU,767,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.49477,0.965411,,,11.2802,7.18659,11.2802,,8.60755,,,,0.71505,0.455556,,,,,,,,0.8295,,6.2595,6.2595,,1.9029273448817484e-05,,0.000143603370657259,0.000143603370657259,
BAU,767,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.48975,0.936234,,,11.6304,7.20995,11.6304,,8.59748,,,,0.728,0.451305,,,,,,,,0.7836,,6.1174,6.1174,,1.8781598315761934e-05,,0.00014662695153659178,0.00014662695153659178,
BAU,767,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.48473,0.907929,,,11.9857,7.22997,11.9857,,8.58485,,,,0.74095,0.446952,,,,,,,,0.7402,,5.9756,5.9756,,1.8536936307357964e-05,,0.00014964212853454858,0.00014964212853454858,
BAU,767,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.47971,0.88047,,,12.3463,7.24672,12.3463,,8.56969,,,,0.7539,0.442507,,,,,,,,0.6993,,5.8345,5.8345,,1.8295252285413592e-05,,0.0001526506364702555,0.0001526506364702555,
BAU,767,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.45994,0.845293,,,12.7062,7.25696,12.7062,,8.54003,,,,0.7665,0.437776,,,,,,,,0.654,,5.6915,5.6915,,1.7875908437436357e-05,,0.0001555782208774017,0.0001555782208774017,
BAU,767,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.2933,0.72863,,,13.077,7.26745,13.077,,8.42925,,,,0.77945,0.433173,,,,,,,,0.5491,,5.5522,5.5522,,1.5682081671828246e-05,,0.0001585669079273935,0.0001585669079273935,
BAU,767,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.50858,0.827006,,,13.4531,7.27491,13.4531,,8.53042,,,,0.7924,0.428501,,,,,,,,0.6071,,5.4142,5.4142,,1.811524030446697e-05,,0.00016154671236528695,0.00016154671236528695,
BAU,767,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.671426,0.358156,,,13.8283,7.27626,13.8283,,8.058,,,,0.805,0.423581,,,,,,,,0.2561,,5.275,5.275,,7.984454094640106e-06,,0.0001644431799735366,0.0001644431799735366,
BAU,767,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.48737,1.29106,,,14.2085,7.27483,14.2085,,8.98451,,,,0.8176,0.418615,,,,,,,,0.8994,,5.1375,5.1375,,2.9292658305924892e-05,,0.00016732723138887013,0.00016732723138887013,
BAU,767,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.50777,1.26657,,,14.5938,7.27071,14.5938,,8.95089,,,,0.8302,0.41361,,,,,,,,0.8595,,5.0017,5.0017,,2.9246736765620688e-05,,0.0001701994309725833,0.0001701994309725833,
BAU,767,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.51353,1.23526,,,14.9842,7.26398,14.9842,,8.90781,,,,0.8428,0.40857,,,,,,,,0.8165,,4.8678,4.8678,,2.902987104398655e-05,,0.00017305916129797667,0.00017305916129797667,
BAU,767,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.51919,1.20467,,,15.3796,7.25471,15.3796,,8.86289,,,,0.8554,0.403501,,,,,,,,0.7757,,4.7358,4.7358,,2.8813318319400007e-05,,0.00017590467984750826,0.00017590467984750826,
BAU,767,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.5104,1.16811,,,15.7737,7.24005,15.7737,,8.80642,,,,0.86765,0.398248,,,,,,,,0.7327,,4.6039,4.6039,,2.843456572198783e-05,,0.00017866408115396726,0.00017866408115396726,
BAU,767,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.5302,1.1456,,,16.1727,7.22312,16.1727,,8.7617,,,,0.8799,0.392985,,,,,,,,0.7,,4.4743,4.4743,,2.8381140576264782e-05,,0.00018140845474577403,0.00018140845474577403,
BAU,767,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.53556,1.11708,,,16.5766,7.20397,16.5766,,8.70876,,,,0.89215,0.387716,,,,,,,,0.6649,,4.3469,4.3469,,2.816567769575276e-05,,0.000184137300198542,0.000184137300198542,
BAU,767,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.55501,1.09531,,,16.9854,7.18267,16.9854,,8.66042,,,,0.9044,0.382446,,,,,,,,0.6351,,4.2219,4.2219,,2.8106724553370377e-05,,0.00018685013335713647,0.00018685013335713647,
BAU,767,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.53183,1.05612,,,17.3925,7.15658,17.3925,,8.58973,,,,0.9163,0.377035,,,,,,,,0.5965,,4.0978,4.0978,,2.7581856515185073e-05,,0.0001894745853553976,0.0001894745853553976,
BAU,767,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.60673,0.652157,,,17.6701,7.07483,17.6701,,8.09582,,,,0.9212,0.368834,,,,,,,,0.3588,,3.9461,3.9461,,1.7334174967885165e-05,,0.00019063352591912,0.00019063352591912,
BAU,767,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.58696,0.626772,0.101599,0.0238766,17.9429,6.99041,17.9429,,7.95397,,,,0.92575,0.360665,,,,,,,,0.3359,,3.7981,3.7981,,1.695499138865597e-05,,0.00019170093448323542,0.00019170093448323542,
BAU,767,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.58129,0.607698,0.199743,0.0469412,18.2174,6.90608,18.2174,,7.8195,,,,0.9303,0.352669,,,,,,,,0.3173,,3.6552,3.6552,,9.796788486965828e-06,,0.00011286482212778888,0.00011286482212778888,
BAU,767,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.56167,0.583983,0.291928,0.0686054,18.4869,6.81934,18.4869,,7.67943,,,,0.9345,0.344713,,,,,,,,0.297,,3.5159,3.5159,,9.393431009375547e-06,,0.00011119853728843148,0.00011119853728843148,
BAU,767,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.54215,0.561141,0.37924,0.0891244,18.7511,6.73036,18.7511,,7.53918,,,,0.93835,0.336803,,,,,,,,0.278,,3.3802,3.3802,,9.005843092112121e-06,,0.0001095026193330763,0.0001095026193330763,
BAU,767,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.53658,0.544043,0.466058,0.109527,19.0168,6.64175,19.0168,,7.40534,,,,0.9422,0.32907,,,,,,,,0.2626,,3.2494,3.2494,,8.711956720665573e-06,,0.00010781966351608965,0.00010781966351608965,
BAU,767,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.50342,0.517955,0.53996,0.126895,19.2698,6.54871,19.2698,,7.26105,,,,0.94535,0.321271,,,,,,,,0.2435,,3.121,3.121,,8.27567890524186e-06,,0.00010607194088693086,0.00010607194088693086,
BAU,767,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.49795,0.50216,0.619394,0.145563,19.5313,6.45867,19.5313,,7.12903,,,,0.94885,0.313769,,,,,,,,0.23,,2.9984,2.9984,,8.00540671224756e-06,,0.0001043799860602295,0.0001043799860602295,
BAU,767,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.31447,0.428776,0.613032,0.144068,19.7796,6.36448,19.7796,,6.9554,,,,0.95165,0.306213,,,,,,,,0.1913,,2.8783,2.8783,,6.820238118987893e-06,,0.00010262811771918181,0.00010262811771918181,
BAU,767,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.51429,0.480641,0.784131,0.184277,20.029,6.27103,20.029,,6.86623,,,,0.95445,0.298836,,,,,,,,0.2089,,2.7626,2.7626,,7.628175718798824e-06,,0.0001008952918343393,0.0001008952918343393,
BAU,767,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.720376,0.222488,0.409092,0.0961399,20.2721,6.17608,20.2721,,6.59396,,,,0.9569,0.291528,,,,,,,,0.0942,,2.6504,2.6504,,3.5231703714300676e-06,,9.914553245342357e-05,9.914553245342357e-05,
BAU,767,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.3969,0.720326,1.47793,0.347325,20.5088,6.07977,20.5088,,6.73706,,,,0.959,0.284293,,,,,,,,0.297,,2.5415,2.5415,,1.1381174975507299e-05,,9.738171861057371e-05,9.738171861057371e-05,
BAU,767,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.41499,0.706203,1.60356,0.37685,20.7462,5.9844,20.7462,,6.59099,,,,0.9611,0.277236,,,,,,,,0.2837,,2.4369,2.4369,,1.1133079156896578e-05,,9.563976944202992e-05,9.563976944202992e-05,
BAU,767,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.406,0.684611,1.70857,0.401527,20.977,5.88785,20.977,,6.44119,,,,0.96285,0.270255,,,,,,,,0.2679,,2.3356,2.3356,,1.0768578008742553e-05,,9.388714085178408e-05,9.388714085178408e-05,
BAU,767,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.39702,0.66367,1.80977,0.42531,21.2007,5.79025,21.2007,,6.29197,,,,0.96425,0.263353,,,,,,,,0.253,,2.2374,2.2374,,1.0415908795372438e-05,,9.21246204028554e-05,9.21246204028554e-05,
BAU,767,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.37469,0.639766,1.89661,0.44572,21.4171,5.69172,21.4171,,6.1423,,,,0.9653,0.256533,,,,,,,,0.2375,,2.1424,2.1424,,1.0018327148313922e-05,,9.035432598282474e-05,9.035432598282474e-05,
BAU,767,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.39233,0.627148,2.01236,0.472922,21.6341,5.5944,21.6341,,5.99852,,,,0.96635,0.249891,,,,,,,,0.2268,,2.0513,2.0513,,9.79878317350767e-06,,8.861146039801463e-05,8.861146039801463e-05,
BAU,767,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.38329,0.607939,2.10331,0.494295,21.8435,5.49631,21.8435,,5.85329,,,,0.96705,0.243331,,,,,,,,0.2142,,1.9632,1.9632,,9.477433098223452e-06,,8.686324781333533e-05,8.686324781333533e-05,
BAU,767,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.38745,0.592583,2.20303,0.51773,22.0452,5.39756,22.0452,,5.70927,,,,0.9674,0.236858,,,,,,,,0.2034,,1.878,1.878,,9.217452259884355e-06,,8.511197242229265e-05,8.511197242229265e-05,
BAU,767,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.35208,0.568069,2.26248,0.531701,22.2391,5.29825,22.2391,,5.5651,,,,0.9674,0.230474,,,,,,,,0.1899,,1.7958,1.7958,,8.816403865695269e-06,,8.33597867460221e-05,8.33597867460221e-05,
BAU,767,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,767,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,767,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,767,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,767,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,767,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4185,29.2142,,,119.385,99.9582,119.385,,129.172,,,,,,,,,,,,,32.6242,,113.1611,113.1611,,0.0005025087900743535,,0.0017430164563541901,0.0017430164563541901,
BAU,767,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6445,28.6134,,,127.622,103.974,127.622,,132.588,,,,,,,,,,,,,31.1264,,114.6623,114.6623,,0.0004910760985175459,,0.0018090061581205168,0.0018090061581205168,
BAU,767,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.8278,27.9895,,,136.148,107.932,136.148,,135.921,,,,,,,,,,,,,29.6598,,115.9455,115.9455,,0.000479295460926478,,0.001873650314237997,0.001873650314237997,
