Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,954,,RAW_MAT_CLK,,2043,,0.312041,6.23911,6.23911,5.99541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2048,,0.0535507,6.29266,6.29266,6.29266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2049,,1.38182,7.67449,7.67449,6.34318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2062,,0.24401,7.9185,7.9185,7.79649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2064,,0.610155,8.52865,8.52865,8.04057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2069,,0.122005,8.65066,8.65066,8.65066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CLK,,2070,,0.12207,8.77273,8.77273,8.77273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2018,,3.26909,3.26909,3.26909,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2047,,0.20478,3.47387,3.47387,3.33734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2050,,1.29692,4.7708,4.7708,3.54212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2069,,0.0682477,4.83904,4.83904,4.83904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ELEC_CEM,,2070,,0.0682841,4.90733,4.90733,4.90733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2018,,3.21092,3.21092,3.21092,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2050,,0.790065,4.00099,4.00099,3.35108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2060,,0.262815,4.2638,4.2638,4.06668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2064,,0.328545,4.59235,4.59235,4.32953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2069,,0.065695,4.65804,4.65804,4.65804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,RAW_MAT_CEM,,2070,,0.06573,4.72377,4.72377,4.72377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2018,,4.44645,4.44645,9.24845,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2029,,0.348529,4.79498,7.48408,4.76811,,,,,,,,,,,38.4053,,,,51.8706,38.4053,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2030,,4.55851,9.35349,11.8506,4.87506,,,,,,,,,,,39.3089,,,,54.5617,39.3089,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2047,,7.41582,16.7693,16.7693,6.23911,,,,,,,,,,,47.0974,,,,104.021,47.0974,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2069,,0.499579,12.4739,12.4739,8.65066,,,,,,,,,,,38.0123,,,,153.147,38.0123,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CLK_TRAD,,2070,,4.70904,12.6244,12.6244,8.77273,,,,,,,,,,,37.487,,,,155.214,37.487,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CEM,,2018,,12.8315,12.8315,19.2315,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,PROD_CEM,,2044,,0.770511,13.602,13.602,8.6154,,,,,,,22.1233,10.8724,22.1233,,10.8724,,,,,,,,,,,,,,,7.187,7.187,,,,0.00025787663530415394,0.00025787663530415394,
DDP,954,,PROD_CEM,,2047,,0.254615,13.8566,13.8566,9.1786,,,,,,,28.4867,12.8979,28.4867,,12.8979,,,,,,,,,,,,,,,7.881,7.881,,,,0.00032298699093359596,0.00032298699093359596,
DDP,954,,PROD_CEM,,2048,,0.504007,14.3606,14.3606,9.3664,,,,,,,31.2316,13.7595,31.2316,,13.7595,,,,,,,,,,,,,,,8.19,8.19,,,,0.0003508574664116245,0.0003508574664116245,
DDP,954,,PROD_CEM,,2050,,2.94651,17.3071,17.3071,9.7418,,,,,,,36.538,15.2413,36.538,,15.2413,,,,,,,,,,,,,,,8.6085,8.6085,,,,0.0004029660534664817,0.0004029660534664817,
DDP,954,,PROD_CEM,,2062,,0.477285,17.7844,17.7844,11.9946,,,,,,,73.7615,22.1672,73.7615,,22.1672,,,,,,,,,,,,,,,9.1408,9.1408,,,,0.00035024095204467506,0.00035024095204467506,
DDP,954,,PROD_CEM,,2064,,0.473544,18.2579,18.2579,12.3701,,,,,,,81.3242,23.1402,81.3242,,23.1402,,,,,,,,,,,,,,,9.0546,9.0546,,,,0.00036398420270098965,0.00036398420270098965,
DDP,954,,PROD_CEM,,2066,,0.932703,19.1906,19.1906,12.7455,,,,,,,89.2511,24.0452,89.2511,,24.0452,,,,,,,,,,,,,,,8.9281,8.9281,,,,0.00037653197602503086,0.00037653197602503086,
DDP,954,,PROD_CEM,,2070,,0.231592,19.4222,19.4222,13.4965,,,,,,,106.2,25.6492,106.2,,25.6492,,,,,,,,,,,,,,,8.5755,8.5755,,,,0.00039807408359275094,0.00039807408359275094,
DDP,954,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2026,,2.4331,7.4891,7.4891,5.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2039,,0.3754,7.8645,7.8645,7.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2041,,0.1878,8.0523,8.0523,8.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2042,,0.1877,8.24,8.24,8.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2043,,0.5632,8.8032,8.8032,8.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2046,,0.1877,8.9909,8.9909,8.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2047,,0.1877,9.1786,9.1786,9.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2048,,0.3755,9.5541,9.5541,9.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2050,,2.2528,11.8069,11.8069,9.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2062,,1.3141,13.121,13.121,11.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2069,,0.1877,13.3087,13.3087,13.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,T5CEM_PRODCEM_PROD,,2070,,0.1878,13.4965,13.4965,13.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2019,,,20.804,20.804,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2020,,,20.804,20.804,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2021,,,20.804,20.804,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2022,,,20.804,20.804,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2023,,,20.804,20.804,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2024,,,20.804,20.804,14.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2025,,,20.804,20.804,15.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2026,,,20.804,20.804,15.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2027,,,20.804,20.804,15.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,ENE_TERM,,2028,,,20.804,20.804,16.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
