Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,149,,ENE_TERM,,2047,,,14.2439,14.2439,12.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2048,,,14.2439,14.2439,12.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2049,,,14.2439,14.2439,12.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2050,,,14.2439,14.2439,13.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2051,,,14.2439,14.2439,13.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2052,,,14.2439,14.2439,13.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2053,,,14.2439,14.2439,13.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2054,,,14.2439,14.2439,13.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2055,,,14.2439,14.2439,13.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2056,,,14.2439,14.2439,13.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2057,,,14.2439,14.2439,13.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2058,,,14.2439,14.2439,13.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2059,,,14.2439,14.2439,13.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2060,,,14.2439,14.2439,13.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2061,,,14.2439,14.2439,14.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2062,,,14.2439,14.2439,14.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2063,,,14.2439,14.2439,14.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2065,,,14.423,14.423,14.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2067,,,14.6917,14.6917,14.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ENE_TERM,,2068,,,14.6917,14.6917,14.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2019,,,4.04947,4.04947,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2020,,,4.04947,4.04947,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2021,,,4.04947,4.04947,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2022,,,4.04947,4.04947,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2023,,,4.04947,4.04947,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2024,,,4.04947,4.04947,4.04947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2025,,,4.04947,4.04947,4.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2026,,,4.04947,4.04947,4.01842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2027,,,4.04947,4.04947,4.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2028,,,4.04947,4.04947,4.04947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2029,,,4.04947,4.04947,3.96562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2030,,,4.04947,4.04947,3.94646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2031,,,4.04947,4.04947,3.92642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2032,,,4.04947,4.04947,3.90564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2033,,,4.04947,4.04947,3.88398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2034,,,4.04947,4.04947,3.86158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2035,,,4.04947,4.04947,3.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2036,,,4.04947,4.04947,3.81429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2037,,,4.04947,4.04947,3.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2038,,,4.04947,4.04947,3.76378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2039,,,4.04947,4.04947,3.73727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2041,,,4.18567,4.18567,3.68197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2042,,,4.18567,4.18567,3.65305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2043,,,4.18567,4.18567,3.62338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2044,,,4.18567,4.18567,3.59284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2045,,,4.18567,4.18567,3.59885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2046,,,4.18567,4.18567,3.62433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2047,,,4.18567,4.18567,3.64988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2048,,,4.18567,4.18567,3.67536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2049,,,4.18567,4.18567,3.70091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2050,,,4.18567,4.18567,3.72639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2051,,,4.18567,4.18567,3.75193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2052,,,4.18567,4.18567,3.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2053,,,4.18567,4.18567,3.80295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2054,,,4.18567,4.18567,3.82844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2055,,,4.18567,4.18567,3.85398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2056,,,4.18567,4.18567,3.87953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2057,,,4.18567,4.18567,3.90501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2058,,,4.18567,4.18567,3.93055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2059,,,4.18567,4.18567,3.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2060,,,4.18567,4.18567,3.98157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2061,,,4.18567,4.18567,4.00706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2062,,,4.18567,4.18567,4.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2063,,,4.18567,4.18567,4.05808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2064,,,4.18567,4.18567,4.08362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2065,,,4.18567,4.18567,4.10911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2066,,,4.18567,4.18567,4.13465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2067,,,4.18567,4.18567,4.16013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CLK,,2068,,,4.18567,4.18567,4.18567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2019,,,1.9846,1.9846,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2020,,,1.9846,1.9846,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2021,,,1.9846,1.9846,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2022,,,1.9846,1.9846,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2023,,,1.9846,1.9846,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2024,,,1.9846,1.9846,1.71339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2025,,,1.9846,1.9846,1.72768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2026,,,1.9846,1.9846,1.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2027,,,1.9846,1.9846,1.75622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2028,,,1.9846,1.9846,1.77051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2029,,,1.9846,1.9846,1.78477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2030,,,1.9846,1.9846,1.79906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2031,,,1.9846,1.9846,1.81331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2032,,,1.9846,1.9846,1.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2033,,,1.9846,1.9846,1.84185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2034,,,1.9846,1.9846,1.85614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2035,,,1.9846,1.9846,1.87039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2036,,,1.9846,1.9846,1.88468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2037,,,1.9846,1.9846,1.89894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2038,,,1.9846,1.9846,1.91323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2039,,,1.9846,1.9846,1.92748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2040,,,1.9846,1.9846,1.94177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2041,,,1.9846,1.9846,1.95606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2042,,,1.9846,1.9846,1.97031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2043,,,1.9846,1.9846,1.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2045,,,2.3414,2.3414,2.01314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2046,,,2.3414,2.3414,2.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2047,,,2.3414,2.3414,2.04169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2048,,,2.3414,2.3414,2.05594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2049,,,2.3414,2.3414,2.07023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2050,,,2.3414,2.3414,2.08448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2051,,,2.3414,2.3414,2.09877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2052,,,2.3414,2.3414,2.11303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2053,,,2.3414,2.3414,2.12731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2054,,,2.3414,2.3414,2.14157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2055,,,2.3414,2.3414,2.15586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2056,,,2.3414,2.3414,2.17015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2057,,,2.3414,2.3414,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2058,,,2.3414,2.3414,2.19869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2059,,,2.3414,2.3414,2.21294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2060,,,2.3414,2.3414,2.22723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2061,,,2.3414,2.3414,2.24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2062,,,2.3414,2.3414,2.25577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2063,,,2.3414,2.3414,2.27003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2064,,,2.3414,2.3414,2.28432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2065,,,2.3414,2.3414,2.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2066,,,2.3414,2.3414,2.31286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2067,,,2.3414,2.3414,2.32711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,ELEC_CEM,,2068,,,2.3414,2.3414,2.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2019,,,1.93784,1.93784,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2020,,,1.93784,1.93784,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2021,,,1.93784,1.93784,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2022,,,1.93784,1.93784,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2023,,,1.93784,1.93784,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2024,,,1.93784,1.93784,0.662831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2025,,,1.93784,1.93784,0.71725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2026,,,1.93784,1.93784,0.772478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2027,,,1.93784,1.93784,0.828498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2028,,,1.93784,1.93784,0.885342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2029,,,1.93784,1.93784,0.942976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2030,,,1.93784,1.93784,1.00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2031,,,1.93784,1.93784,1.06068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2032,,,1.93784,1.93784,1.12076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2033,,,1.93784,1.93784,1.18162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2034,,,1.93784,1.93784,1.24332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2035,,,1.93784,1.93784,1.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2036,,,1.93784,1.93784,1.36911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2037,,,1.93784,1.93784,1.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2038,,,1.93784,1.93784,1.49812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2039,,,1.93784,1.93784,1.56383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2040,,,1.93784,1.93784,1.63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2041,,,1.93784,1.93784,1.69773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2042,,,1.93784,1.93784,1.76585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2043,,,1.93784,1.93784,1.83482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2044,,,1.93784,1.93784,1.90456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2045,,,1.93784,1.93784,1.93784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2047,,,2.25382,2.25382,1.96532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2048,,,2.25382,2.25382,1.97904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2049,,,2.25382,2.25382,1.99279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2050,,,2.25382,2.25382,2.00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2051,,,2.25382,2.25382,2.02027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2052,,,2.25382,2.25382,2.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2053,,,2.25382,2.25382,2.04774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2054,,,2.25382,2.25382,2.06146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2055,,,2.25382,2.25382,2.07522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2056,,,2.25382,2.25382,2.08897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2057,,,2.25382,2.25382,2.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2058,,,2.25382,2.25382,2.11645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2059,,,2.25382,2.25382,2.13017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2060,,,2.25382,2.25382,2.14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2061,,,2.25382,2.25382,2.15764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2062,,,2.25382,2.25382,2.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2063,,,2.25382,2.25382,2.18512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2064,,,2.25382,2.25382,2.19887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2065,,,2.25382,2.25382,2.21259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2066,,,2.25382,2.25382,2.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2067,,,2.25382,2.25382,2.24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,RAW_MAT_CEM,,2068,,,2.25382,2.25382,2.25382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2025,,,3.43368,6.89118,4.03435,,,,,,,,,,,31.3161,,,,37.9169,31.3161,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2026,,,3.43368,6.69908,4.01842,,,,,,,,,,,30.9726,,,,38.5397,30.9726,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2027,,,3.43368,6.50698,4.0016,,,,,,,,,,,30.5888,,,,39.1165,30.5888,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2028,,,3.43368,6.31488,3.98406,,,,,,,,,,,30.1693,,,,39.6487,30.1693,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2032,,,9.8831,11.996,3.90564,,,,,,,,,,,28.1878,,,,41.3229,28.1878,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2033,,,9.8831,11.8039,3.88398,,,,,,,,,,,27.6307,,,,41.6281,27.6307,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2034,,,9.8831,11.6118,3.86158,,,,,,,,,,,27.0546,,,,41.8893,27.0546,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2035,,,9.8831,11.4198,3.8383,,,,,,,,,,,26.461,,,,42.105,26.461,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2036,,,9.8831,11.2277,3.81429,,,,,,,,,,,26.0632,,,,42.6208,26.0632,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2037,,,9.8831,11.0356,3.7894,,,,,,,,,,,25.6323,,,,43.0773,25.6323,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2038,,,9.8831,10.8435,3.76378,,,,,,,,,,,25.1726,,,,43.4765,25.1726,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2039,,,9.8831,10.6514,3.73727,,,,,,,,,,,24.686,,,,43.8171,24.686,,,,,,,,,,,,,,,,,
DDP,149,,PROD_CLK_TRAD,,2040,,,9.8831,10.4593,3.71003,,,,,,,,,,,24.1763,,,,44.1011,24.1763,,,,,,,,,,,,,,,,,
