Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,130,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2033,,0.027,0.0987,0.1129,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2034,,,0.0987,0.1101,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2035,,,0.0987,0.1072,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2036,,,0.0987,0.1044,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2037,,,0.0987,0.1015,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2039,,0.0085,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2046,,0.0273,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2053,,,0.1968,0.1968,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2054,,,0.1968,0.1968,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2055,,,0.1968,0.1968,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2056,,,0.1968,0.1968,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2057,,,0.1968,0.1968,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,130,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,130,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,130,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,130,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,130,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,130,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,130,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12179,1.80096,,,6.69527,5.60579,6.69527,,7.82288,,,,0.497,0.416126,,,,,,,,2.0112,,6.3462,6.3462,,3.097805324729033e-05,,9.775068718628402e-05,9.775068718628402e-05,
BAU,130,,COMPOST,,2025,,0.0279,0.0816,0.1636,0.1496,,,4.25493,3.51421,,,7.00122,5.70395,7.00122,,9.64475,,,,0.5236,0.426581,,,,,,,,3.8229,,6.2903,6.2903,,6.0312442779236576e-05,,9.924033547786843e-05,9.924033547786843e-05,
BAU,130,,COMPOST,,2026,,,0.0816,0.1573,0.1573,,,,,,,7.30649,5.79222,7.30649,,6.22866,,,,0.55055,0.436448,,,,,,,,,,6.2223,6.2223,,,,0.0001005509246149542,0.0001005509246149542,
BAU,130,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.13018,1.66579,,,7.61559,5.87453,7.61559,,7.98633,,,,0.5782,0.446013,,,,,,,,1.7195,,6.1474,6.1474,,2.9070978622007928e-05,,0.00010393143024719852,0.00010393143024719852,
BAU,130,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.12736,1.61874,,,7.92373,5.94748,7.92373,,8.02122,,,,0.6062,0.455008,,,,,,,,1.6277,,6.0627,6.0627,,2.8790579910010166e-05,,0.00010723562619883088,0.00010723562619883088,
BAU,130,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.13903,1.58375,,,8.23078,6.01143,8.23078,,8.05864,,,,0.63455,0.46345,,,,,,,,1.5513,,5.9693,5.9693,,2.8707301719983065e-05,,0.0001104629130263728,0.0001104629130263728,
BAU,130,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.12095,1.52804,,,8.53669,6.06681,8.53669,,8.0662,,,,0.66325,0.471355,,,,,,,,1.458,,5.8684,5.8684,,2.8227473172952046e-05,,0.0001136137994581711,0.0001136137994581711,
BAU,130,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.45026,1.01668,,,8.63571,5.97176,8.63571,,7.45604,,,,0.6762,0.467605,,,,,,,,0.945,,5.627,5.627,,1.9140510480571134e-05,,0.00011397397553691953,0.00011397397553691953,
BAU,130,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.43779,0.980768,,,8.73214,5.87569,8.73214,,7.32017,,,,0.68915,0.463715,,,,,,,,0.888,,5.3932,5.3932,,1.8817814406635022e-05,,0.00011428636302433176,0.00011428636302433176,
BAU,130,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.42532,0.946058,,,8.82598,5.77876,8.82598,,7.18451,,,,0.7021,0.459696,,,,,,,,0.8344,,5.167,5.167,,1.8499167130686098e-05,,0.00011455201576634924,0.00011455201576634924,
BAU,130,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.41285,0.912506,,,8.91723,5.68113,8.91723,,7.04919,,,,0.71505,0.455556,,,,,,,,0.784,,4.9483,4.9483,,1.8184523584438783e-05,,0.0001147719710109814,0.0001147719710109814,
BAU,130,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.40039,0.880075,,,9.00588,5.58297,9.00588,,6.91435,,,,0.728,0.451305,,,,,,,,0.7366,,4.7369,4.7369,,1.7873966805196295e-05,,0.00011494712199571633,0.00011494712199571633,
BAU,130,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.38792,0.84873,,,9.09194,5.4844,9.09194,,6.78008,,,,0.74095,0.446952,,,,,,,,0.692,,4.5329,4.5329,,1.756719632507912e-05,,0.00011507860320179826,0.00011507860320179826,
BAU,130,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.37545,0.818435,,,9.17542,5.38557,9.17542,,6.64651,,,,0.7539,0.442507,,,,,,,,0.65,,4.336,4.336,,1.7264297179621636e-05,,0.0001151675289017005,0.0001151675289017005,
BAU,130,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.34935,0.781265,,,9.25207,5.28419,9.25207,,6.50323,,,,0.7665,0.437776,,,,,,,,0.6044,,4.1443,4.1443,,1.6795571401289085e-05,,0.00011516196857355372,0.00011516196857355372,
BAU,130,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.18845,0.669558,,,9.33037,5.18528,9.33037,,6.28801,,,,0.77945,0.433173,,,,,,,,0.5046,,3.9615,3.9615,,1.4669562432573623e-05,,0.00011516887141571959,0.00011516887141571959,
BAU,130,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.37819,0.755525,,,9.4061,5.08647,9.4061,,6.2705,,,,0.7924,0.428501,,,,,,,,0.5546,,3.7855,3.7855,,1.686985749027705e-05,,0.0001151362051236005,0.0001151362051236005,
BAU,130,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.609766,0.325265,,,9.47513,4.98569,9.47513,,5.73454,,,,0.805,0.423581,,,,,,,,0.2326,,3.6144,3.6144,,7.401702050839408e-06,,0.00011501475837119486,0.00011501475837119486,
BAU,130,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.24542,1.16548,,,9.54163,4.88536,9.54163,,6.46946,,,,0.8176,0.418615,,,,,,,,0.8119,,3.4501,3.4501,,2.7029129272040018e-05,,0.00011485688678998813,0.00011485688678998813,
BAU,130,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.25011,1.13644,,,9.6056,4.78556,9.6056,,6.3356,,,,0.8302,0.41361,,,,,,,,0.7712,,3.2921,3.2921,,2.6859893923826395e-05,,0.00011466345959740051,0.00011466345959740051,
BAU,130,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.24142,1.10154,,,9.66706,4.68636,9.66706,,6.19647,,,,0.8428,0.40857,,,,,,,,0.7282,,3.1405,3.1405,,2.653321406723993e-05,,0.00011443556869344094,0.00011443556869344094,
BAU,130,,COMPOST,,2045,,0.0315,0.2444,0.2444,0.2444,,,4.01848,1.92163,,,9.726,4.58785,9.726,,6.91298,,,,0.8554,0.403501,,,,,,,,1.2374,,2.9949,2.9949,,4.717310943967394e-05,,0.00011417393203655829,0.00011417393203655829,
BAU,130,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.442134,0.205729,,,9.77847,4.48828,9.77847,,5.09225,,,,0.86765,0.398248,,,,,,,,0.129,,2.8541,2.8541,,5.14698237093664e-06,,0.0001138333914712119,0.0001138333914712119,
BAU,130,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.21387,1.00237,,,9.82848,4.38964,9.82848,,5.78499,,,,0.8799,0.392985,,,,,,,,0.6125,,2.7191,2.7191,,2.5557416895209048e-05,,0.00011346220004165748,0.00011346220004165748,
BAU,130,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.20418,0.971084,,,9.87605,4.292,9.87605,,5.6508,,,,0.89215,0.387716,,,,,,,,0.578,,2.5898,2.5898,,2.5233527938692495e-05,,0.0001130613577833589,0.0001130613577833589,
BAU,130,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.2065,0.945906,,,9.92114,4.19538,9.92114,,5.52373,,,,0.9044,0.382446,,,,,,,,0.5485,,2.466,2.466,,2.5049607374491352e-05,,0.00011263116324829417,0.00011263116324829417,
BAU,130,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.17193,0.905987,,,9.96,4.09829,9.96,,5.38131,,,,0.9163,0.377035,,,,,,,,0.5117,,2.3466,2.3466,,2.4451690505862887e-05,,0.00011213015034480593,0.00011213015034480593,
BAU,130,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.36903,0.555676,,,9.92109,3.97225,9.92109,,4.89676,,,,0.9212,0.368834,,,,,,,,0.3057,,2.2156,2.2156,,1.528417866560184e-05,,0.00011076142386764041,0.00011076142386764041,
BAU,130,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.34293,0.530392,0.0859758,0.020205,9.87746,3.84819,9.87746,,4.71904,,,,0.92575,0.360665,,,,,,,,0.2843,,2.0909,2.0909,,1.4867864384656574e-05,,0.00010935546584324568,0.00010935546584324568,
BAU,130,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.32884,0.510682,0.167855,0.0394473,9.83293,3.72758,9.83293,,4.55148,,,,0.9303,0.352669,,,,,,,,0.2666,,1.9729,1.9729,,8.232749472278753e-06,,6.091933511066338e-05,6.091933511066338e-05,
BAU,130,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.30312,0.487298,0.243596,0.057247,9.78381,3.60899,9.78381,,4.38376,,,,0.9345,0.344713,,,,,,,,0.2478,,1.8607,1.8607,,7.838255083940566e-06,,5.8849529185960275e-05,5.8849529185960275e-05,
BAU,130,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.27764,0.464894,0.314192,0.0738378,9.73023,3.49249,9.73023,,4.22035,,,,0.93835,0.336803,,,,,,,,0.2303,,1.7541,1.7541,,7.461158362160706e-06,,5.682256890066604e-05,5.682256890066604e-05,
BAU,130,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.2638,0.447464,0.383322,0.0900839,9.67588,3.37937,9.67588,,4.06582,,,,0.9422,0.32907,,,,,,,,0.2159,,1.6533,1.6533,,7.165374340143142e-06,,5.485939410532064e-05,5.485939410532064e-05,
BAU,130,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.22744,0.422876,0.440841,0.103601,9.61364,3.26713,9.61364,,3.90768,,,,0.94535,0.321271,,,,,,,,0.1988,,1.5571,1.5571,,6.756527993142348e-06,,5.291894330964691e-05,5.291894330964691e-05,
BAU,130,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.21385,0.406922,0.501922,0.117956,9.5543,3.15945,9.5543,,3.76218,,,,0.94885,0.313769,,,,,,,,0.1863,,1.4668,1.4668,,6.48710767225989e-06,,5.1060487566892664e-05,5.1060487566892664e-05,
BAU,130,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.05711,0.344826,0.493007,0.115861,9.48724,3.05271,9.48724,,3.58789,,,,0.95165,0.306213,,,,,,,,0.1538,,1.3805,1.3805,,5.484904119503139e-06,,4.922534245132007e-05,4.922534245132007e-05,
BAU,130,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.20845,0.383566,0.62576,0.147059,9.41966,2.94927,9.41966,,3.48462,,,,0.95445,0.298836,,,,,,,,0.1667,,1.2993,1.2993,,6.08751886850104e-06,,4.745116304759362e-05,4.745116304759362e-05,
BAU,130,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.570398,0.176167,0.323921,0.0761241,9.34809,2.84798,9.34809,,3.23955,,,,0.9569,0.291528,,,,,,,,0.0746,,1.2222,1.2222,,2.7896672481078874e-06,,4.5719060209476294e-05,4.5719060209476294e-05,
BAU,130,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.88284,0.565841,1.16096,0.272836,9.27265,2.74885,9.27265,,3.32615,,,,0.959,0.284293,,,,,,,,0.2333,,1.1491,1.1491,,8.94026930238398e-06,,4.402922614069747e-05,4.402922614069747e-05,
BAU,130,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.8818,0.550285,1.24952,0.293648,9.19679,2.65288,9.19679,,3.18675,,,,0.9611,0.277236,,,,,,,,0.221,,1.0803,1.0803,,8.675078719766119e-06,,4.239710767305657e-05,4.239710767305657e-05,
BAU,130,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.85948,0.529103,1.32047,0.310321,9.1172,2.55903,9.1172,,3.04807,,,,0.96285,0.270255,,,,,,,,0.207,,1.0151,1.0151,,8.322508493639484e-06,,4.080601804709376e-05,4.080601804709376e-05,
BAU,130,,COMPOST,,2065,,0.0319,0.2755,0.2755,0.2755,,,3.27406,0.906499,2.47194,0.580926,9.03398,2.46733,9.03398,,3.05625,,,,0.96425,0.263353,,,,,,,,0.3455,,0.9534,0.9534,,1.4226961122801264e-05,,3.9255872599819234e-05,3.9255872599819234e-05,
BAU,130,,COMPOST,,2066,,0.0038,0.2758,0.2758,0.2758,,,0.385276,0.103797,0.307711,0.0723147,8.94723,2.37777,8.94723,,2.66579,,,,0.9653,0.256533,,,,,,,,0.0385,,0.895,0.895,,1.6253999513173484e-06,,3.774651731855895e-05,3.774651731855895e-05,
BAU,130,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.80255,0.472536,1.51625,0.356332,8.86027,2.2912,8.86027,,2.65729,,,,0.96635,0.249891,,,,,,,,0.1709,,0.8401,0.8401,,7.383093724279784e-06,,3.629092332108648e-05,3.629092332108648e-05,
BAU,130,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.7801,0.454075,1.57098,0.369193,8.76993,2.20671,8.76993,,2.53492,,,,0.96705,0.243331,,,,,,,,0.16,,0.7882,0.7882,,7.078777093072e-06,,3.487465849775009e-05,3.487465849775009e-05,
BAU,130,,COMPOST,,2069,,0.036,0.2943,0.2943,0.2764,,,3.51532,0.872532,3.24379,0.762316,8.67628,2.1243,8.67628,,2.47138,,,,0.9674,0.236858,,,,,,,,0.2995,,0.7391,0.7391,,1.3571925811311933e-05,,3.3497328402014466e-05,3.3497328402014466e-05,
BAU,130,,COMPOST,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.57948,2.04398,8.57948,,2.27446,,,,0.9674,0.230474,,,,,,,,,,0.6928,0.6928,,,,3.215883840586002e-05,3.215883840586002e-05,
BAU,130,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,130,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,130,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,130,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,130,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,130,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2526,29.0734,,,116.781,97.7776,116.781,,126.851,,,,,,,,,,,,,32.4669,,110.6929,110.6929,,0.0005000866563883028,,0.0017049981554592174,0.0017049981554592174,
BAU,130,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3094,28.3367,,,122.133,99.5032,122.133,,127.84,,,,,,,,,,,,,30.8254,,109.7307,109.7307,,0.00048632614973452895,,0.001731201118222039,0.001731201118222039,
BAU,130,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.3209,27.5821,,,127.49,101.068,127.49,,128.65,,,,,,,,,,,,,29.2281,,108.5722,108.5722,,0.00047231957186246495,,0.0017545000922687241,0.0017545000922687241,
