Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,240,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,240,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,240,,INORG_DCOLL,,2024,,0.0842713,0.145004,0.145004,0.145004,,,,,,,9.00016,7.53562,9.00016,,7.53562,,,,,,,,,,,,,,,8.531,8.531,,,,0.00013140199346501426,0.00013140199346501426,
DDP,240,,INORG_DCOLL,,2025,,0.133804,0.278808,0.278808,0.211816,,,,,,,13.3733,10.8953,13.3733,,10.8953,,,,,,,,,,,,,,,12.0153,12.0153,,,,0.000189562787406506,0.000189562787406506,
DDP,240,,INORG_DCOLL,,2026,,,0.278808,0.278808,0.278808,,,,,,,17.9007,14.1908,17.9007,,14.1908,,,,,,,,,,,,,,,15.2445,15.2445,,,,0.0002463470060528257,0.0002463470060528257,
DDP,240,,INORG_DCOLL,,2027,,0.0670983,0.345907,0.345907,0.345907,,,,,,,22.5782,17.4164,22.5782,,17.4164,,,,,,,,,,,,,,,18.2255,18.2255,,,,0.00030785071530422577,0.00030785071530422577,
DDP,240,,INORG_DCOLL,,2028,,0.268882,0.614789,0.614789,0.413072,,,,,,,27.4035,20.5688,27.4035,,20.5688,,,,,,,,,,,,,,,20.9674,20.9674,,,,0.0003701949270744956,0.0003701949270744956,
DDP,240,,INORG_DCOLL,,2029,,,0.614789,0.614789,0.480282,,,,,,,32.3753,23.6456,32.3753,,23.6456,,,,,,,,,,,,,,,23.4801,23.4801,,,,0.0004333230653806692,0.0004333230653806692,
DDP,240,,INORG_DCOLL,,2030,,,0.614789,0.614789,0.547524,,,,,,,37.4928,26.6452,37.4928,,26.6452,,,,,,,,,,,,,,,25.7739,25.7739,,,,0.0004971866484717043,0.0004971866484717043,
DDP,240,,INORG_DCOLL,,2031,,,0.614789,0.614789,0.614789,,,,,,,42.7557,29.5664,42.7557,,29.5664,,,,,,,,,,,,,,,27.8596,27.8596,,,,0.000561744954675995,0.000561744954675995,
DDP,240,,INORG_DCOLL,,2032,,0.134579,0.749368,0.749368,0.682071,,,,,,,48.1634,32.4082,48.1634,,32.4082,,,,,,,,,,,,,,,29.7471,29.7471,,,,0.0006269542833962686,0.0006269542833962686,
DDP,240,,INORG_DCOLL,,2033,,,0.749368,0.749368,0.749368,,,,,,,53.7159,35.1701,53.7159,,35.1701,,,,,,,,,,,,,,,31.4469,31.4469,,,,0.0006927797265443853,0.0006927797265443853,
DDP,240,,INORG_DCOLL,,2034,,0.0673068,0.816674,0.816674,0.816674,,,,,,,59.4128,37.8517,59.4128,,37.8517,,,,,,,,,,,,,,,32.9688,32.9688,,,,0.0007591820141633417,0.0007591820141633417,
DDP,240,,INORG_DCOLL,,2035,,0.0673154,0.88399,0.88399,0.88399,,,,,,,65.2543,40.4527,65.2543,,40.4527,,,,,,,,,,,,,,,34.3226,34.3226,,,,0.0008261303980969198,0.0008261303980969198,
DDP,240,,INORG_DCOLL,,2036,,0.0673223,0.951312,0.951312,0.951312,,,,,,,71.24,42.973,71.24,,42.973,,,,,,,,,,,,,,,35.5175,35.5175,,,,0.0008935872329754526,0.0008935872329754526,
DDP,240,,INORG_DCOLL,,2037,,0.134661,1.08597,1.08597,1.01864,,,,,,,77.37,45.4128,77.37,,45.4128,,,,,,,,,,,,,,,36.5627,36.5627,,,,0.0009615219840279239,0.0009615219840279239,
DDP,240,,INORG_DCOLL,,2038,,,1.08597,1.08597,1.08597,,,,,,,83.6443,47.7723,83.6443,,47.7723,,,,,,,,,,,,,,,37.467,37.467,,,,0.001029903536563105,0.001029903536563105,
DDP,240,,INORG_DCOLL,,2039,,0.202021,1.28799,1.28799,1.15331,,,,,,,90.0626,50.0516,90.0626,,50.0516,,,,,,,,,,,,,,,38.2389,38.2389,,,,0.001098697802404008,0.001098697802404008,
DDP,240,,INORG_DCOLL,,2040,,,1.28799,1.28799,1.22065,,,,,,,96.6251,52.2513,96.6251,,52.2513,,,,,,,,,,,,,,,38.8864,38.8864,,,,0.0011678775466813427,0.0011678775466813427,
DDP,240,,INORG_DCOLL,,2041,,,1.28799,1.28799,1.28799,,,,,,,103.332,54.3718,103.332,,54.3718,,,,,,,,,,,,,,,39.4176,39.4176,,,,0.0012374161070312889,0.0012374161070312889,
DDP,240,,INORG_DCOLL,,2042,,0.0673459,1.35534,1.35534,1.35534,,,,,,,110.182,56.4139,110.182,,56.4139,,,,,,,,,,,,,,,39.8395,39.8395,,,,0.0013072695876277412,0.0013072695876277412,
DDP,240,,INORG_DCOLL,,2043,,0.0673481,1.42269,1.42269,1.42269,,,,,,,117.177,58.3781,117.177,,58.3781,,,,,,,,,,,,,,,40.16,40.16,,,,0.0013774329206697417,0.0013774329206697417,
DDP,240,,INORG_DCOLL,,2044,,0.0673501,1.49004,1.49004,1.49004,,,,,,,124.316,60.2654,124.316,,60.2654,,,,,,,,,,,,,,,40.3855,40.3855,,,,0.001447867062102477,0.001447867062102477,
DDP,240,,INORG_DCOLL,,2045,,0.0673518,1.55739,1.55739,1.55739,,,,,,,131.599,62.0764,131.599,,62.0764,,,,,,,,,,,,,,,40.5227,40.5227,,,,0.0015185455614118647,0.0015185455614118647,
DDP,240,,INORG_DCOLL,,2046,,0.269421,1.82681,1.82681,1.62474,,,,,,,139.025,63.8121,139.025,,63.8121,,,,,,,,,,,,,,,40.5776,40.5776,,,,0.0015894311433367239,0.0015894311433367239,
DDP,240,,INORG_DCOLL,,2047,,,1.82681,1.82681,1.6921,,,,,,,146.596,65.4735,146.596,,65.4735,,,,,,,,,,,,,,,40.5567,40.5567,,,,0.0016605215338880606,0.0016605215338880606,
DDP,240,,INORG_DCOLL,,2048,,,1.82681,1.82681,1.75945,,,,,,,154.311,67.0614,154.311,,67.0614,,,,,,,,,,,,,,,40.4655,40.4655,,,,0.0017317805365238746,0.0017317805365238746,
DDP,240,,INORG_DCOLL,,2049,,,1.82681,1.82681,1.82681,,,,,,,162.17,68.5772,162.17,,68.5772,,,,,,,,,,,,,,,40.3094,40.3094,,,,0.0018031840714327761,0.0018031840714327761,
DDP,240,,INORG_DCOLL,,2050,,0.067358,1.89417,1.89417,1.89417,,,,,,,170.172,70.0217,170.172,,70.0217,,,,,,,,,,,,,,,40.0933,40.0933,,,,0.0018746976100178358,0.0018746976100178358,
DDP,240,,INORG_DCOLL,,2051,,,1.89417,1.89417,1.89417,,,,,,,172.196,68.9445,172.196,,68.9445,,,,,,,,,,,,,,,38.4551,38.4551,,,,0.001879488871229026,0.001879488871229026,
DDP,240,,INORG_DCOLL,,2052,,,1.89417,1.89417,1.89417,,,,,,,174.219,67.8745,174.219,,67.8745,,,,,,,,,,,,,,,36.8786,36.8786,,,,0.0018840212342322725,0.0018840212342322725,
DDP,240,,INORG_DCOLL,,2053,,,1.89417,1.89417,1.89417,,,,,,,176.242,66.812,176.242,,66.812,,,,,,,,,,,,,,,35.3619,35.3619,,,,0.0010918968668111677,0.0010918968668111677,
DDP,240,,INORG_DCOLL,,2054,,,1.89417,1.89417,1.89417,,,,,,,178.266,65.7576,178.266,,65.7576,,,,,,,,,,,,,,,33.9033,33.9033,,,,0.0010722683872504057,0.0010722683872504057,
DDP,240,,INORG_DCOLL,,2055,,,1.89417,1.89417,1.89417,,,,,,,180.289,64.7114,180.289,,64.7114,,,,,,,,,,,,,,,32.5005,32.5005,,,,0.0010528511787010358,0.0010528511787010358,
DDP,240,,INORG_DCOLL,,2056,,,1.89417,1.89417,1.89417,,,,,,,182.312,63.6738,182.312,,63.6738,,,,,,,,,,,,,,,31.1519,31.1519,,,,0.0010336554254630295,0.0010336554254630295,
DDP,240,,INORG_DCOLL,,2057,,,1.89417,1.89417,1.89417,,,,,,,184.335,62.6452,184.335,,62.6452,,,,,,,,,,,,,,,29.8555,29.8555,,,,0.0010146846995501978,0.0010146846995501978,
DDP,240,,INORG_DCOLL,,2058,,,1.89417,1.89417,1.89417,,,,,,,186.359,61.6258,186.359,,61.6258,,,,,,,,,,,,,,,28.6098,28.6098,,,,0.0009959475212708991,0.0009959475212708991,
DDP,240,,INORG_DCOLL,,2059,,,1.89417,1.89417,1.89417,,,,,,,188.382,60.6158,188.382,,60.6158,,,,,,,,,,,,,,,27.4126,27.4126,,,,0.000977435846638704,0.000977435846638704,
DDP,240,,INORG_DCOLL,,2060,,,1.89417,1.89417,1.89417,,,,,,,190.405,59.6154,190.405,,59.6154,,,,,,,,,,,,,,,26.2626,26.2626,,,,0.0009591576235317477,0.0009591576235317477,
DDP,240,,INORG_DCOLL,,2061,,,1.89417,1.89417,1.89417,,,,,,,192.429,58.625,192.429,,58.625,,,,,,,,,,,,,,,25.1581,25.1581,,,,0.0009411198476960871,0.0009411198476960871,
DDP,240,,INORG_DCOLL,,2062,,,1.89417,1.89417,1.89417,,,,,,,194.452,57.6446,194.452,,57.6446,,,,,,,,,,,,,,,24.0972,24.0972,,,,0.0009233143795474761,0.0009233143795474761,
DDP,240,,INORG_DCOLL,,2063,,,1.89417,1.89417,1.89417,,,,,,,196.475,56.6746,196.475,,56.6746,,,,,,,,,,,,,,,23.0786,23.0786,,,,0.0009057477369890787,0.0009057477369890787,
DDP,240,,INORG_DCOLL,,2064,,,1.89417,1.89417,1.89417,,,,,,,198.498,55.7149,198.498,,55.7149,,,,,,,,,,,,,,,22.1007,22.1007,,,,0.0008884211128758848,0.0008884211128758848,
DDP,240,,INORG_DCOLL,,2065,,,1.89417,1.89417,1.89417,,,,,,,200.522,54.7658,200.522,,54.7658,,,,,,,,,,,,,,,21.1621,21.1621,,,,0.0008713397733292472,0.0008713397733292472,
DDP,240,,INORG_DCOLL,,2066,,,1.89417,1.89417,1.89417,,,,,,,202.545,53.8274,202.545,,53.8274,,,,,,,,,,,,,,,20.2612,20.2612,,,,0.0008544955645811634,0.0008544955645811634,
DDP,240,,INORG_DCOLL,,2067,,,1.89417,1.89417,1.89417,,,,,,,204.568,52.8997,204.568,,52.8997,,,,,,,,,,,,,,,19.3968,19.3968,,,,0.0008378933827014323,0.0008378933827014323,
DDP,240,,INORG_DCOLL,,2068,,,1.89417,1.89417,1.89417,,,,,,,206.591,51.983,206.591,,51.983,,,,,,,,,,,,,,,18.5674,18.5674,,,,0.0008215334185915609,0.0008215334185915609,
DDP,240,,INORG_DCOLL,,2069,,,1.89417,1.89417,1.89417,,,,,,,208.615,51.0772,208.615,,51.0772,,,,,,,,,,,,,,,17.7718,17.7718,,,,0.000805419507506241,0.000805419507506241,
DDP,240,,INORG_DCOLL,,2070,,,1.89417,1.89417,1.89417,,,,,,,210.638,50.1826,210.638,,50.1826,,,,,,,,,,,,,,,17.0087,17.0087,,,,0.0007895435858739159,0.0007895435858739159,
DDP,240,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,240,,ORG_DCOLL,,2019,,0.00859864,0.134709,0.134709,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,240,,ORG_DCOLL,,2020,,,0.134709,0.134709,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,240,,ORG_DCOLL,,2021,,,0.134709,0.134709,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,240,,ORG_DCOLL,,2022,,,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,240,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,240,,ORG_DCOLL,,2024,,0.0847638,0.219473,0.219473,0.189598,,,,,,,11.768,9.85308,11.768,,9.85308,,,,,,,,,,,,,,,11.1545,11.1545,,,,0.00017181235212443866,0.00017181235212443866,
DDP,240,,ORG_DCOLL,,2025,,,0.219473,0.219473,0.204626,,,,,,,12.9193,10.5255,12.9193,,10.5255,,,,,,,,,,,,,,,11.6074,11.6074,,,,0.0001831274643760981,0.0001831274643760981,
DDP,240,,ORG_DCOLL,,2026,,,0.219473,0.219473,0.219473,,,,,,,14.0911,11.1707,14.0911,,11.1707,,,,,,,,,,,,,,,12.0002,12.0002,,,,0.00019391980743719368,0.00019391980743719368,
DDP,240,,ORG_DCOLL,,2027,,0.0294148,0.248887,0.248887,0.234213,,,,,,,15.2877,11.7927,15.2877,,11.7927,,,,,,,,,,,,,,,12.3405,12.3405,,,,0.00020844572996768618,0.00020844572996768618,
DDP,240,,ORG_DCOLL,,2028,,,0.248887,0.248887,0.248887,,,,,,,16.5114,12.3933,16.5114,,12.3933,,,,,,,,,,,,,,,12.6334,12.6334,,,,0.0002230531325888235,0.0002230531325888235,
DDP,240,,ORG_DCOLL,,2029,,0.014629,0.263516,0.263516,0.263516,,,,,,,17.7633,12.9736,17.7633,,12.9736,,,,,,,,,,,,,,,12.8828,12.8828,,,,0.00023775061875183986,0.00023775061875183986,
DDP,240,,ORG_DCOLL,,2030,,0.0145972,0.278113,0.278113,0.278113,,,,,,,19.0444,13.5344,19.0444,,13.5344,,,,,,,,,,,,,,,13.0918,13.0918,,,,0.00025254505953555147,0.00025254505953555147,
DDP,240,,ORG_DCOLL,,2031,,0.014574,0.292687,0.292687,0.292687,,,,,,,20.355,14.0759,20.355,,14.0759,,,,,,,,,,,,,,,13.2633,13.2633,,,,0.0002674337819853231,0.0002674337819853231,
DDP,240,,ORG_DCOLL,,2032,,0.0145565,0.307244,0.307244,0.307244,,,,,,,21.6955,14.5985,21.6955,,14.5985,,,,,,,,,,,,,,,13.3998,13.3998,,,,0.0002824154161754308,0.0002824154161754308,
DDP,240,,ORG_DCOLL,,2033,,0.0145429,0.321787,0.321787,0.321787,,,,,,,23.0662,15.1025,23.0662,,15.1025,,,,,,,,,,,,,,,13.5037,13.5037,,,,0.0002974872566301244,0.0002974872566301244,
DDP,240,,ORG_DCOLL,,2034,,0.029056,0.350843,0.350843,0.336319,,,,,,,24.4671,15.5879,24.4671,,15.5879,,,,,,,,,,,,,,,13.5771,13.5771,,,,0.0003126427682037523,0.0003126427682037523,
DDP,240,,ORG_DCOLL,,2035,,,0.350843,0.350843,0.350843,,,,,,,25.8985,16.0551,25.8985,,16.0551,,,,,,,,,,,,,,,13.6221,13.6221,,,,0.00032787935990598435,0.00032787935990598435,
DDP,240,,ORG_DCOLL,,2036,,0.0145168,0.36536,0.36536,0.36536,,,,,,,27.3603,16.5042,27.3603,,16.5042,,,,,,,,,,,,,,,13.6408,13.6408,,,,0.00034318942687223855,0.00034318942687223855,
DDP,240,,ORG_DCOLL,,2037,,0.014511,0.379871,0.379871,0.379871,,,,,,,28.8528,16.9353,28.8528,,16.9353,,,,,,,,,,,,,,,13.6349,13.6349,,,,0.0003585705247610299,0.0003585705247610299,
DDP,240,,ORG_DCOLL,,2038,,0.0435071,0.423378,0.423378,0.394377,,,,,,,30.3759,17.3487,30.3759,,17.3487,,,,,,,,,,,,,,,13.6064,13.6064,,,,0.0003740152865919999,0.0003740152865919999,
DDP,240,,ORG_DCOLL,,2039,,,0.423378,0.423378,0.408879,,,,,,,31.9296,17.7446,31.9296,,17.7446,,,,,,,,,,,,,,,13.5567,13.5567,,,,0.00038951775044956526,0.00038951775044956526,
DDP,240,,ORG_DCOLL,,2040,,,0.423378,0.423378,0.423378,,,,,,,33.514,18.1231,33.514,,18.1231,,,,,,,,,,,,,,,13.4876,13.4876,,,,0.0004050732997893769,0.0004050732997893769,
DDP,240,,ORG_DCOLL,,2041,,0.0144957,0.437873,0.437873,0.437873,,,,,,,35.1292,18.4845,35.1292,,18.4845,,,,,,,,,,,,,,,13.4006,13.4006,,,,0.00042067740784194197,0.00042067740784194197,
DDP,240,,ORG_DCOLL,,2042,,0.0579604,0.495834,0.495834,0.452367,,,,,,,36.7751,18.8291,36.7751,,18.8291,,,,,,,,,,,,,,,13.2971,13.2971,,,,0.0004363232634365772,0.0004363232634365772,
DDP,240,,ORG_DCOLL,,2043,,,0.495834,0.495834,0.466858,,,,,,,38.4518,19.1569,38.4518,,19.1569,,,,,,,,,,,,,,,13.1785,13.1785,,,,0.0004520065813172275,0.0004520065813172275,
DDP,240,,ORG_DCOLL,,2044,,,0.495834,0.495834,0.481347,,,,,,,40.1594,19.4683,40.1594,,19.4683,,,,,,,,,,,,,,,13.0462,13.0462,,,,0.0004677231610878585,0.0004677231610878585,
DDP,240,,ORG_DCOLL,,2045,,,0.495834,0.495834,0.495834,,,,,,,41.8977,19.7636,41.8977,,19.7636,,,,,,,,,,,,,,,12.9014,12.9014,,,,0.00048346542426892217,0.00048346542426892217,
DDP,240,,ORG_DCOLL,,2046,,0.0144858,0.51032,0.51032,0.51032,,,,,,,43.6668,20.0429,43.6668,,20.0429,,,,,,,,,,,,,,,12.7451,12.7451,,,,0.000499229432475138,0.000499229432475138,
DDP,240,,ORG_DCOLL,,2047,,0.0144844,0.524804,0.524804,0.524804,,,,,,,45.4668,20.3066,45.4668,,20.3066,,,,,,,,,,,,,,,12.5787,12.5787,,,,0.0005150113268914682,0.0005150113268914682,
DDP,240,,ORG_DCOLL,,2048,,0.0144832,0.539287,0.539287,0.539287,,,,,,,47.2976,20.5549,47.2976,,20.5549,,,,,,,,,,,,,,,12.403,12.403,,,,0.0005308050826207569,0.0005308050826207569,
DDP,240,,ORG_DCOLL,,2049,,0.0144821,0.553769,0.553769,0.553769,,,,,,,49.1593,20.7881,49.1593,,20.7881,,,,,,,,,,,,,,,12.2192,12.2192,,,,0.000546607058782668,0.000546607058782668,
DDP,240,,ORG_DCOLL,,2050,,0.0144811,0.568251,0.568251,0.568251,,,,,,,51.0517,21.0065,51.0517,,21.0065,,,,,,,,,,,,,,,12.028,12.028,,,,0.0005624103846540414,0.0005624103846540414,
DDP,240,,ORG_DCOLL,,2051,,,0.568251,0.568251,0.568251,,,,,,,51.6587,20.6834,51.6587,,20.6834,,,,,,,,,,,,,,,11.5365,11.5365,,,,0.0005638455698864021,0.0005638455698864021,
DDP,240,,ORG_DCOLL,,2052,,,0.568251,0.568251,0.568251,,,,,,,52.2658,20.3624,52.2658,,20.3624,,,,,,,,,,,,,,,11.0636,11.0636,,,,0.0005652074516794214,0.0005652074516794214,
DDP,240,,ORG_DCOLL,,2053,,,0.568251,0.568251,0.568251,,,,,,,52.8727,20.0436,52.8727,,20.0436,,,,,,,,,,,,,,,10.6086,10.6086,,,,0.00032756967958742425,0.00032756967958742425,
DDP,240,,ORG_DCOLL,,2054,,,0.568251,0.568251,0.568251,,,,,,,53.4797,19.7273,53.4797,,19.7273,,,,,,,,,,,,,,,10.171,10.171,,,,0.00032167991467602086,0.00032167991467602086,
DDP,240,,ORG_DCOLL,,2055,,,0.568251,0.568251,0.568251,,,,,,,54.0867,19.4134,54.0867,,19.4134,,,,,,,,,,,,,,,9.7502,9.7502,,,,0.00031585535361031077,0.00031585535361031077,
DDP,240,,ORG_DCOLL,,2056,,,0.568251,0.568251,0.568251,,,,,,,54.6937,19.1022,54.6937,,19.1022,,,,,,,,,,,,,,,9.3456,9.3456,,,,0.0003100971946095007,0.0003100971946095007,
DDP,240,,ORG_DCOLL,,2057,,,0.568251,0.568251,0.568251,,,,,,,55.3006,18.7936,55.3006,,18.7936,,,,,,,,,,,,,,,8.9567,8.9567,,,,0.00030440596032194463,0.00030440596032194463,
DDP,240,,ORG_DCOLL,,2058,,,0.568251,0.568251,0.568251,,,,,,,55.9076,18.4877,55.9076,,18.4877,,,,,,,,,,,,,,,8.5829,8.5829,,,,0.0002987837219571092,0.0002987837219571092,
DDP,240,,ORG_DCOLL,,2059,,,0.568251,0.568251,0.568251,,,,,,,56.5146,18.1847,56.5146,,18.1847,,,,,,,,,,,,,,,8.2238,8.2238,,,,0.0002932307539916112,0.0002932307539916112,
DDP,240,,ORG_DCOLL,,2060,,,0.568251,0.568251,0.568251,,,,,,,57.1216,17.8846,57.1216,,17.8846,,,,,,,,,,,,,,,7.8788,7.8788,,,,0.0002877477908055517,0.0002877477908055517,
DDP,240,,ORG_DCOLL,,2061,,,0.568251,0.568251,0.568251,,,,,,,57.7286,17.5875,57.7286,,17.5875,,,,,,,,,,,,,,,7.5474,7.5474,,,,0.0002823354652350131,0.0002823354652350131,
DDP,240,,ORG_DCOLL,,2062,,,0.568251,0.568251,0.568251,,,,,,,58.3355,17.2934,58.3355,,17.2934,,,,,,,,,,,,,,,7.2291,7.2291,,,,0.0002769938390352981,0.0002769938390352981,
DDP,240,,ORG_DCOLL,,2063,,,0.568251,0.568251,0.568251,,,,,,,58.9425,17.0024,58.9425,,17.0024,,,,,,,,,,,,,,,6.9236,6.9236,,,,0.00027172432109672363,0.00027172432109672363,
DDP,240,,ORG_DCOLL,,2064,,,0.568251,0.568251,0.568251,,,,,,,59.5495,16.7145,59.5495,,16.7145,,,,,,,,,,,,,,,6.6302,6.6302,,,,0.00026652678143458626,0.00026652678143458626,
DDP,240,,ORG_DCOLL,,2065,,,0.568251,0.568251,0.568251,,,,,,,60.1565,16.4297,60.1565,,16.4297,,,,,,,,,,,,,,,6.3486,6.3486,,,,0.0002614014974630258,0.0002614014974630258,
DDP,240,,ORG_DCOLL,,2066,,,0.568251,0.568251,0.568251,,,,,,,60.7635,16.1482,60.7635,,16.1482,,,,,,,,,,,,,,,6.0784,6.0784,,,,0.000256348669374349,0.000256348669374349,
DDP,240,,ORG_DCOLL,,2067,,,0.568251,0.568251,0.568251,,,,,,,61.3704,15.8699,61.3704,,15.8699,,,,,,,,,,,,,,,5.819,5.819,,,,0.00025136801481042965,0.00025136801481042965,
DDP,240,,ORG_DCOLL,,2068,,,0.568251,0.568251,0.568251,,,,,,,61.9774,15.5949,61.9774,,15.5949,,,,,,,,,,,,,,,5.5702,5.5702,,,,0.0002464604232392341,0.0002464604232392341,
DDP,240,,ORG_DCOLL,,2069,,,0.568251,0.568251,0.568251,,,,,,,62.5844,15.3232,62.5844,,15.3232,,,,,,,,,,,,,,,5.3315,5.3315,,,,0.000241625466172488,0.000241625466172488,
DDP,240,,ORG_DCOLL,,2070,,,0.568251,0.568251,0.568251,,,,,,,63.1914,15.0548,63.1914,,15.0548,,,,,,,,,,,,,,,5.1026,5.1026,,,,0.00023686307576217477,0.00023686307576217477,
DDP,240,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,240,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,240,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,240,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,240,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,240,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,240,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.28126,,,,,,,161.212,134.979,161.212,,134.979,,,,,,,,,,,,,,,152.8076,152.8076,,,,0.0023536890644701735,0.0023536890644701735,
DDP,240,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.18597,,,,,,,161.027,131.19,161.027,,131.19,,,,,,,,,,,,,,,144.6751,144.6751,,,,0.0022825126907874225,0.0022825126907874225,
DDP,240,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.98672,,,,,,,157.461,124.827,157.461,,124.827,,,,,,,,,,,,,,,134.0959,134.0959,,,,0.0021669569301806073,0.0021669569301806073,
DDP,240,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.89948,,,,,,,157.28,121.323,157.28,,121.323,,,,,,,,,,,,,,,126.959,126.959,,,,0.0021444916115123717,0.0021444916115123717,
DDP,240,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.81234,,,,,,,157.01,117.851,157.01,,117.851,,,,,,,,,,,,,,,120.1337,120.1337,,,,0.0021210540806819037,0.0021210540806819037,
DDP,240,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.7252,,,,,,,156.649,114.41,156.649,,114.41,,,,,,,,,,,,,,,113.609,113.609,,,,0.0020966485212126668,0.0020966485212126668,
DDP,240,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.63796,,,,,,,156.194,111.003,156.194,,111.003,,,,,,,,,,,,,,,107.3735,107.3735,,,,0.0020712662530242973,0.0020712662530242973,
DDP,240,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.55082,,,,,,,155.65,107.635,155.65,,107.635,,,,,,,,,,,,,,,101.4214,101.4214,,,,0.0020450045770579977,0.0020450045770579977,
DDP,240,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.46368,,,,,,,155.014,104.306,155.014,,104.306,,,,,,,,,,,,,,,95.7412,95.7412,,,,0.002017853625084383,0.002017853625084383,
DDP,240,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.37645,,,,,,,154.284,101.016,154.284,,101.016,,,,,,,,,,,,,,,90.3226,90.3226,,,,0.001989817304190639,0.001989817304190639,
DDP,240,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.28931,,,,,,,153.465,97.7722,153.465,,97.7722,,,,,,,,,,,,,,,85.1593,85.1593,,,,0.001960989345790423,0.001960989345790423,
