Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,867,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.43053,3.57372,6.43053,,3.57372,,,,,,,,,,,,,,,2.7303,2.7303,,,,7.821540442228502e-05,7.821540442228502e-05,
BAU,867,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.55245,3.54332,6.55245,,3.54332,,,,,,,,,,,,,,,2.637,2.637,,,,7.894483532322962e-05,7.894483532322962e-05,
BAU,867,,INORG_DCOLL,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,6.68141,3.51568,6.68141,,3.51568,,,,,,,,,,,,,,,2.5487,2.5487,,,,7.973749927174677e-05,7.973749927174677e-05,
BAU,867,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,6.80457,3.48397,6.80457,,3.48397,,,,,,,,,,,,,,,2.4604,2.4604,,,,8.043955428400988e-05,8.043955428400988e-05,
BAU,867,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.92834,3.45173,6.92834,,3.45173,,,,,,,,,,,,,,,2.3745,2.3745,,,,8.112834981833226e-05,8.112834981833226e-05,
BAU,867,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.05921,3.42214,7.05921,,3.42214,,,,,,,,,,,,,,,2.2933,2.2933,,,,8.187928336648724e-05,8.187928336648724e-05,
BAU,867,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.18421,3.38887,7.18421,,3.38887,,,,,,,,,,,,,,,2.2122,2.2122,,,,8.254132399217067e-05,8.254132399217067e-05,
BAU,867,,INORG_DCOLL,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,7.30983,3.35518,7.30983,,3.35518,,,,,,,,,,,,,,,2.1335,2.1335,,,,8.319058343972167e-05,8.319058343972167e-05,
BAU,867,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,7.42949,3.31819,7.42949,,3.31819,,,,,,,,,,,,,,,2.0554,2.0554,,,,8.375300083967704e-05,8.375300083967704e-05,
BAU,867,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,7.55631,3.28387,7.55631,,3.28387,,,,,,,,,,,,,,,1.9815,1.9815,,,,8.43772995187295e-05,8.43772995187295e-05,
BAU,867,,INORG_DCOLL,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,7.68373,3.24924,7.68373,,3.24924,,,,,,,,,,,,,,,1.9099,1.9099,,,,8.498894372819465e-05,8.498894372819465e-05,
BAU,867,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.80515,3.21162,7.80515,,3.21162,,,,,,,,,,,,,,,1.8389,1.8389,,,,8.551574247082385e-05,8.551574247082385e-05,
BAU,867,,INORG_DCOLL,,2051,,0.0033,0.1213,0.1213,0.1187,,,,,,,7.87407,3.15265,7.87407,,3.15265,,,,,,,,,,,,,,,1.7585,1.7585,,,,8.545521461626863e-05,8.545521461626863e-05,
BAU,867,,INORG_DCOLL,,2052,,,0.1213,0.1213,0.1193,,,,,,,7.93661,3.09205,7.93661,,3.09205,,,,,,,,,,,,,,,1.68,1.68,,,,8.531960157525502e-05,8.531960157525502e-05,
BAU,867,,INORG_DCOLL,,2053,,,0.1213,0.1213,0.1198,,,,,,,7.9927,3.02997,7.9927,,3.02997,,,,,,,,,,,,,,,1.6037,1.6037,,,,4.9518299198611114e-05,4.9518299198611114e-05,
BAU,867,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,8.05568,2.97153,8.05568,,2.97153,,,,,,,,,,,,,,,1.5321,1.5321,,,,4.845484277318922e-05,4.845484277318922e-05,
BAU,867,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,8.11217,2.91171,8.11217,,2.91171,,,,,,,,,,,,,,,1.4624,1.4624,,,,4.737342681097118e-05,4.737342681097118e-05,
BAU,867,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,8.16212,2.85068,8.16212,,2.85068,,,,,,,,,,,,,,,1.3947,1.3947,,,,4.627682007372143e-05,4.627682007372143e-05,
BAU,867,,INORG_DCOLL,,2057,,0.0016,0.1229,0.1229,0.1218,,,,,,,8.21898,2.79317,8.21898,,2.79317,,,,,,,,,,,,,,,1.3312,1.3312,,,,4.524194131287647e-05,4.524194131287647e-05,
BAU,867,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,8.26926,2.73451,8.26926,,2.73451,,,,,,,,,,,,,,,1.2695,1.2695,,,,4.419292333477103e-05,4.419292333477103e-05,
BAU,867,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,8.3197,2.67703,8.3197,,2.67703,,,,,,,,,,,,,,,1.2107,1.2107,,,,4.316746299158107e-05,4.316746299158107e-05,
BAU,867,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,8.36347,2.61858,8.36347,,2.61858,,,,,,,,,,,,,,,1.1536,1.1536,,,,4.213064788046041e-05,4.213064788046041e-05,
BAU,867,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,8.41419,2.56346,8.41419,,2.56346,,,,,,,,,,,,,,,1.1001,1.1001,,,,4.1151599869489205e-05,4.1151599869489205e-05,
BAU,867,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,8.45138,2.50539,8.45138,,2.50539,,,,,,,,,,,,,,,1.0473,1.0473,,,,4.012959846656218e-05,4.012959846656218e-05,
BAU,867,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,8.49549,2.45058,8.49549,,2.45058,,,,,,,,,,,,,,,0.9979,0.9979,,,,3.916412185831963e-05,3.916412185831963e-05,
BAU,867,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,8.53285,2.39502,8.53285,,2.39502,,,,,,,,,,,,,,,0.95,0.95,,,,3.819063211217742e-05,3.819063211217742e-05,
BAU,867,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,8.57028,2.34069,8.57028,,2.34069,,,,,,,,,,,,,,,0.9045,0.9045,,,,3.724093033466743e-05,3.724093033466743e-05,
BAU,867,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,8.60086,2.28572,8.60086,,2.28572,,,,,,,,,,,,,,,0.8604,0.8604,,,,3.6285253753899365e-05,3.6285253753899365e-05,
BAU,867,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,8.63843,2.23383,8.63843,,2.23383,,,,,,,,,,,,,,,0.8191,0.8191,,,,3.538228527398974e-05,3.538228527398974e-05,
BAU,867,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.66216,2.17959,8.66216,,2.17959,,,,,,,,,,,,,,,0.7785,0.7785,,,,3.444609841274342e-05,3.444609841274342e-05,
BAU,867,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.69286,2.12836,8.69286,,2.12836,,,,,,,,,,,,,,,0.7405,0.7405,,,,3.3561340363927336e-05,3.3561340363927336e-05,
BAU,867,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.7166,2.07665,8.7166,,2.07665,,,,,,,,,,,,,,,0.7039,0.7039,,,,3.267281127160614e-05,3.267281127160614e-05,
BAU,867,,ORG_DCOLL,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,867,,ORG_DCOLL,,2019,,,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,867,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,867,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,867,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,867,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,867,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.68907,7.27515,8.68907,,7.27515,,,,,,,,,,,,,,,8.2361,8.2361,,,,0.00012686009130471584,0.00012686009130471584,
BAU,867,,ORG_DCOLL,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,9.18261,7.48115,9.18261,,7.48115,,,,,,,,,,,,,,,8.2501,8.2501,,,,0.0001301609286613518,0.0001301609286613518,
BAU,867,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.68523,7.67796,9.68523,,7.67796,,,,,,,,,,,,,,,8.2481,8.2481,,,,0.0001332868219361818,0.0001332868219361818,
BAU,867,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.2031,7.87051,10.2031,,7.87051,,,,,,,,,,,,,,,8.2361,8.2361,,,,0.00013908615405493148,0.00013908615405493148,
BAU,867,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.7302,8.05401,10.7302,,8.05401,,,,,,,,,,,,,,,8.21,8.21,,,,0.00014488854561238863,0.00014488854561238863,
BAU,867,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.2666,8.22867,11.2666,,8.22867,,,,,,,,,,,,,,,8.1711,8.1711,,,,0.0001506931783338192,0.0001506931783338192,
BAU,867,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.8123,8.39469,11.8123,,8.39469,,,,,,,,,,,,,,,8.1202,8.1202,,,,0.00015649831516707834,0.00015649831516707834,
BAU,867,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.0797,8.35337,12.0797,,8.35337,,,,,,,,,,,,,,,7.8711,7.8711,,,,0.00015852794419417895,0.00015852794419417895,
BAU,867,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.3486,8.30913,12.3486,,8.30913,,,,,,,,,,,,,,,7.6269,7.6269,,,,0.00016052470592623283,0.00016052470592623283,
BAU,867,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.6189,8.26214,12.6189,,8.26214,,,,,,,,,,,,,,,7.3875,7.3875,,,,0.00016248756841938947,0.00016248756841938947,
BAU,867,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.8906,8.21252,12.8906,,8.21252,,,,,,,,,,,,,,,7.1531,7.1531,,,,0.00016441682374972904,0.00016441682374972904,
BAU,867,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.1637,8.16047,13.1637,,8.16047,,,,,,,,,,,,,,,6.9239,6.9239,,,,0.00016631276311199062,0.00016631276311199062,
BAU,867,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.4382,8.10611,13.4382,,8.10611,,,,,,,,,,,,,,,6.6998,6.6998,,,,0.00016817567679489544,0.00016817567679489544,
BAU,867,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.7141,8.04958,13.7141,,8.04958,,,,,,,,,,,,,,,6.4809,6.4809,,,,0.00017000585415715967,0.00017000585415715967,
BAU,867,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,13.985,7.98735,13.985,,7.98735,,,,,,,,,,,,,,,6.2643,6.2643,,,,0.00017172499654820233,0.00017172499654820233,
BAU,867,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,14.2637,7.92696,14.2637,,7.92696,,,,,,,,,,,,,,,6.0561,6.0561,,,,0.0001734913085014994,0.0001734913085014994,
BAU,867,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.5439,7.86479,14.5439,,7.86479,,,,,,,,,,,,,,,5.8531,5.8531,,,,0.00017522694418996244,0.00017522694418996244,
BAU,867,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,14.8189,7.79755,14.8189,,7.79755,,,,,,,,,,,,,,,5.6529,5.6529,,,,0.00017685219556322517,0.00017685219556322517,
BAU,867,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,15.0954,7.72893,15.0954,,7.72893,,,,,,,,,,,,,,,5.4582,5.4582,,,,0.000178448784822383,0.000178448784822383,
BAU,867,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.3733,7.65903,15.3733,,7.65903,,,,,,,,,,,,,,,5.2689,5.2689,,,,0.00018001577004912682,0.00018001577004912682,
BAU,867,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,15.6525,7.58794,15.6525,,7.58794,,,,,,,,,,,,,,,5.0849,5.0849,,,,0.00018155225342410006,0.00018155225342410006,
BAU,867,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,15.933,7.51578,15.933,,7.51578,,,,,,,,,,,,,,,4.9062,4.9062,,,,0.00018305852907518782,0.00018305852907518782,
BAU,867,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,16.2085,7.43962,16.2085,,7.43962,,,,,,,,,,,,,,,4.7308,4.7308,,,,0.000184463191576648,0.000184463191576648,
BAU,867,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,16.4852,7.36269,16.4852,,7.36269,,,,,,,,,,,,,,,4.5607,4.5607,,,,0.0001858384585539847,0.0001858384585539847,
BAU,867,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,16.7633,7.2851,16.7633,,7.2851,,,,,,,,,,,,,,,4.3959,4.3959,,,,0.00018718686568210122,0.00018718686568210122,
BAU,867,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,17.0427,7.2069,17.0427,,7.2069,,,,,,,,,,,,,,,4.2362,4.2362,,,,0.00018850754402829133,0.00018850754402829133,
BAU,867,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,17.3168,7.12545,17.3168,,7.12545,,,,,,,,,,,,,,,4.0799,4.0799,,,,0.0001897284497054845,0.0001897284497054845,
BAU,867,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,17.4596,6.99055,17.4596,,6.99055,,,,,,,,,,,,,,,3.8991,3.8991,,,,0.00018948445532160672,0.00018948445532160672,
BAU,867,,ORG_DCOLL,,2052,,0.006,0.2692,0.2692,0.2645,,,,,,,17.5963,6.85537,17.5963,,6.85537,,,,,,,,,,,,,,,3.7248,3.7248,,,,0.00018916253982476902,0.00018916253982476902,
BAU,867,,ORG_DCOLL,,2053,,,0.2692,0.2692,0.2658,,,,,,,17.7334,6.72258,17.7334,,6.72258,,,,,,,,,,,,,,,3.5581,3.5581,,,,0.0001098662288098703,0.0001098662288098703,
BAU,867,,ORG_DCOLL,,2054,,,0.2692,0.2692,0.267,,,,,,,17.8643,6.58969,17.8643,,6.58969,,,,,,,,,,,,,,,3.3975,3.3975,,,,0.00010745360388608835,0.00010745360388608835,
BAU,867,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,17.989,6.45683,17.989,,6.45683,,,,,,,,,,,,,,,3.2429,3.2429,,,,0.00010505210996595984,0.00010505210996595984,
BAU,867,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,18.1141,6.32648,18.1141,,6.32648,,,,,,,,,,,,,,,3.0952,3.0952,,,,0.00010270161998321482,0.00010270161998321482,
BAU,867,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,18.2262,6.19404,18.2262,,6.19404,,,,,,,,,,,,,,,2.952,2.952,,,,0.00010032737283175638,0.00010032737283175638,
BAU,867,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,18.3453,6.06649,18.3453,,6.06649,,,,,,,,,,,,,,,2.8164,2.8164,,,,9.804171551666957e-05,9.804171551666957e-05,
BAU,867,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,18.4513,5.93707,18.4513,,5.93707,,,,,,,,,,,,,,,2.685,2.685,,,,9.573612148233227e-05,9.573612148233227e-05,
BAU,867,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,18.5575,5.81031,18.5575,,5.81031,,,,,,,,,,,,,,,2.5596,2.5596,,,,9.34826690406786e-05,9.34826690406786e-05,
BAU,867,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,18.6573,5.68409,18.6573,,5.68409,,,,,,,,,,,,,,,2.4392,2.4392,,,,9.124796852044237e-05,9.124796852044237e-05,
BAU,867,,ORG_DCOLL,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,18.7504,5.55851,18.7504,,5.55851,,,,,,,,,,,,,,,2.3236,2.3236,,,,8.903232644697404e-05,8.903232644697404e-05,
BAU,867,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,18.8438,5.43562,18.8438,,5.43562,,,,,,,,,,,,,,,2.2135,2.2135,,,,8.686972493332386e-05,8.686972493332386e-05,
BAU,867,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,18.9305,5.31346,18.9305,,5.31346,,,,,,,,,,,,,,,2.1077,2.1077,,,,8.472758353886154e-05,8.472758353886154e-05,
BAU,867,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,19.0106,5.1921,19.0106,,5.1921,,,,,,,,,,,,,,,2.0063,2.0063,,,,8.260785297799237e-05,8.260785297799237e-05,
BAU,867,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,19.0838,5.07162,19.0838,,5.07162,,,,,,,,,,,,,,,1.909,1.909,,,,8.051061470465332e-05,8.051061470465332e-05,
BAU,867,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,19.1572,4.9539,19.1572,,4.9539,,,,,,,,,,,,,,,1.8165,1.8165,,,,7.846628559250654e-05,7.846628559250654e-05,
BAU,867,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,19.2237,4.83712,19.2237,,4.83712,,,,,,,,,,,,,,,1.7277,1.7277,,,,7.644530487280951e-05,7.644530487280951e-05,
BAU,867,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,19.2834,4.72134,19.2834,,4.72134,,,,,,,,,,,,,,,1.6427,1.6427,,,,7.444923198737314e-05,7.444923198737314e-05,
BAU,867,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.336,4.60663,19.336,,4.60663,,,,,,,,,,,,,,,1.5614,1.5614,,,,7.247797062475924e-05,7.247797062475924e-05,
BAU,867,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,867,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,867,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,867,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,867,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,867,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,867,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,174.841,146.391,174.841,,146.391,,,,,,,,,,,,,,,165.7261,165.7261,,,,0.0025526719457672487,0.0025526719457672487,
BAU,867,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,184.793,150.553,184.793,,150.553,,,,,,,,,,,,,,,166.0277,166.0277,,,,0.002619389094180977,0.002619389094180977,
BAU,867,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,194.958,154.553,194.958,,154.553,,,,,,,,,,,,,,,166.0289,166.0289,,,,0.002682985559561738,0.002682985559561738,
BAU,867,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,205.331,158.389,205.331,,158.389,,,,,,,,,,,,,,,165.7466,165.7466,,,,0.002799021777523805,0.002799021777523805,
BAU,867,,BLEND_NO_DCOLL,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,215.91,162.06,215.91,,162.06,,,,,,,,,,,,,,,165.2002,165.2002,,,,0.002915405666545901,0.002915405666545901,
BAU,867,,BLEND_NO_DCOLL,,2029,,,7.7531,7.7531,7.4175,,,,,,,226.696,165.57,226.696,,165.57,,,,,,,,,,,,,,,164.4103,164.4103,,,,0.0030321073576379276,0.0030321073576379276,
BAU,867,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,237.68,168.913,237.68,,168.913,,,,,,,,,,,,,,,163.39,163.39,,,,0.003148965023654257,0.003148965023654257,
BAU,867,,BLEND_NO_DCOLL,,2031,,0.6061,8.3592,8.3592,7.9045,,,,,,,243.062,168.082,243.062,,168.082,,,,,,,,,,,,,,,158.3789,158.3789,,,,0.003189824182034779,0.003189824182034779,
BAU,867,,BLEND_NO_DCOLL,,2032,,,8.3592,8.3592,8.056,,,,,,,248.475,167.194,248.475,,167.194,,,,,,,,,,,,,,,153.4654,153.4654,,,,0.0032300322550751263,0.0032300322550751263,
BAU,867,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,253.92,166.253,253.92,,166.253,,,,,,,,,,,,,,,148.6525,148.6525,,,,0.0032696069683610593,0.0032696069683610593,
BAU,867,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,259.393,165.259,259.393,,165.259,,,,,,,,,,,,,,,143.9399,143.9399,,,,0.0033085017891264536,0.0033085017891264536,
BAU,867,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,264.89,164.212,264.89,,164.212,,,,,,,,,,,,,,,139.3272,139.3272,,,,0.003346672122635368,0.003346672122635368,
BAU,867,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,270.408,163.114,270.408,,163.114,,,,,,,,,,,,,,,134.8148,134.8148,,,,0.003384087780413604,0.003384087780413604,
BAU,867,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,275.944,161.967,275.944,,161.967,,,,,,,,,,,,,,,130.4027,130.4027,,,,0.0034207199465909736,0.0034207199465909736,
BAU,867,,BLEND_NO_DCOLL,,2038,,0.59892,9.41162,9.41162,8.96329,,,,,,,281.499,160.774,281.499,,160.774,,,,,,,,,,,,,,,126.0927,126.0927,,,,0.003456590261231492,0.003456590261231492,
BAU,867,,BLEND_NO_DCOLL,,2039,,,9.41162,9.41162,9.1133,,,,,,,287.065,159.534,287.065,,159.534,,,,,,,,,,,,,,,121.8824,121.8824,,,,0.003491610344790126,0.003491610344790126,
BAU,867,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,292.641,158.249,292.641,,158.249,,,,,,,,,,,,,,,117.7724,117.7724,,,,0.003525779754721553,0.003525779754721553,
BAU,867,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,298.226,156.923,298.226,,156.923,,,,,,,,,,,,,,,113.7631,113.7631,,,,0.0035590983726213415,0.0035590983726213415,
BAU,867,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,303.82,155.558,303.82,,155.558,,,,,,,,,,,,,,,109.8549,109.8549,,,,0.003591578216194099,0.003591578216194099,
BAU,867,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,309.417,154.153,309.417,,154.153,,,,,,,,,,,,,,,106.0462,106.0462,,,,0.0036231609037285857,0.0036231609037285857,
BAU,867,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,315.015,152.712,315.015,,152.712,,,,,,,,,,,,,,,102.3363,102.3363,,,,0.0036538369661327508,0.0036538369661327508,
BAU,867,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,320.609,151.235,320.609,,151.235,,,,,,,,,,,,,,,98.7237,98.7237,,,,0.0036835631675307154,0.0036835631675307154,
BAU,867,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,326.202,149.726,326.202,,149.726,,,,,,,,,,,,,,,95.2094,95.2094,,,,0.003712389303062327,0.003712389303062327,
BAU,867,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,331.79,148.185,331.79,,148.185,,,,,,,,,,,,,,,91.7919,91.7919,,,,0.0037402847501775286,0.0037402847501775286,
BAU,867,,BLEND_NO_DCOLL,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,337.367,146.615,337.367,,146.615,,,,,,,,,,,,,,,88.469,88.469,,,,0.003767198064496456,0.003767198064496456,
BAU,867,,BLEND_NO_DCOLL,,2049,,,10.7128,10.7128,10.5724,,,,,,,342.935,145.018,342.935,,145.018,,,,,,,,,,,,,,,85.2409,85.2409,,,,0.003793168606578892,0.003793168606578892,
