Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,291,,INORG_RCY_OS,,2032,,,0.1646,0.1817,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2033,,,0.1646,0.1788,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2034,,,0.1646,0.176,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2035,,,0.1646,0.1731,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2036,,,0.1646,0.1703,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2037,,,0.1646,0.1674,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2038,,,0.1623,0.1623,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2039,,,0.1623,0.1623,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2040,,,0.1594,0.1594,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2041,,,0.1588,0.1588,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2042,,,0.1528,0.1528,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2043,,,0.1466,0.1466,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2044,,,0.1404,0.1404,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2045,,,0.1278,0.1278,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2046,,,0.1278,0.1278,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2049,,0.0146,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2050,,0.1099,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2069,,0.0147,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,291,,INORG_RCY_OS,,2070,,0.1099,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,291,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,291,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,291,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,291,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,291,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,291,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15873,1.83232,,,6.63631,5.55643,6.63631,,7.80487,,,,0.497,0.416126,,,,,,,,2.0462,,6.2903,6.2903,,3.151737584139951e-05,,9.688987343022889e-05,9.688987343022889e-05,
BAU,291,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19425,1.81226,,,6.87699,5.60275,6.87699,,7.84159,,,,0.5236,0.426581,,,,,,,,1.9714,,6.1786,6.1786,,3.1102880086943814e-05,,9.747940997111167e-05,9.747940997111167e-05,
BAU,291,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.23005,1.79219,,,7.11056,5.63689,7.11056,,7.86553,,,,0.55055,0.436448,,,,,,,,1.8991,,6.0555,6.0555,,3.068964570369337e-05,,9.785456252319633e-05,9.785456252319633e-05,
BAU,291,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28221,1.78467,,,7.34122,5.66289,7.34122,,7.89357,,,,0.5782,0.446013,,,,,,,,1.8422,,5.926,5.926,,3.1036845453464364e-05,,9.983669801634452e-05,9.983669801634452e-05,
BAU,291,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.31872,1.76435,,,7.56418,5.6776,7.56418,,7.89697,,,,0.6062,0.455008,,,,,,,,1.7741,,5.7876,5.7876,,3.116125735517505e-05,,0.00010165494741101471,0.00010165494741101471,
BAU,291,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.37189,1.75616,,,7.77917,5.68159,7.77917,,7.9012,,,,0.63455,0.46345,,,,,,,,1.7202,,5.6418,5.6418,,3.1499662789660426e-05,,0.00010331053791847121,0.00010331053791847121,
BAU,291,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.39262,1.72376,,,7.98597,5.67542,7.98597,,7.87053,,,,0.66325,0.471355,,,,,,,,1.6448,,5.4898,5.4898,,3.140000987259859e-05,,0.00010480541700824877,0.00010480541700824877,
BAU,291,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.66438,1.16678,,,7.99402,5.52802,7.99402,,7.1624,,,,0.6762,0.467605,,,,,,,,1.0845,,5.2089,5.2089,,2.1585058985744113e-05,,0.00010367307539937885,0.00010367307539937885,
BAU,291,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.67867,1.14508,,,7.9964,5.38062,7.9964,,6.98942,,,,0.68915,0.463715,,,,,,,,1.0368,,4.9388,4.9388,,2.151348538536655e-05,,0.00010248019833293327,0.00010248019833293327,
BAU,291,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.69297,1.12371,,,7.99313,5.23345,7.99313,,6.81686,,,,0.7021,0.459696,,,,,,,,0.9911,,4.6794,4.6794,,2.1440721935493538e-05,,0.0001012294829348727,0.0001012294829348727,
BAU,291,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.70727,1.10266,,,7.98419,5.0867,7.98419,,6.64491,,,,0.71505,0.455556,,,,,,,,0.9474,,4.4305,4.4305,,2.1366680038297777e-05,,9.992305440555783e-05,9.992305440555783e-05,
BAU,291,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.72157,1.08192,,,7.96958,4.94054,7.96958,,6.47377,,,,0.728,0.451305,,,,,,,,0.9055,,4.1919,4.1919,,2.1291399998217918e-05,,9.856323913509038e-05,9.856323913509038e-05,
BAU,291,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.73586,1.0615,,,7.94931,4.79515,7.94931,,6.3036,,,,0.74095,0.446952,,,,,,,,0.8654,,3.9632,3.9632,,2.1214799131581018e-05,,9.715242870085623e-05,9.715242870085623e-05,
BAU,291,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.75016,1.0414,,,7.9234,4.65069,7.9234,,6.1346,,,,0.7539,0.442507,,,,,,,,0.8271,,3.7444,3.7444,,2.1137162081097646e-05,,9.569307379517821e-05,9.569307379517821e-05,
BAU,291,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.74681,1.01139,,,7.8882,4.50524,7.8882,,5.95441,,,,0.7665,0.437776,,,,,,,,0.7825,,3.5334,3.5334,,2.0847754715585107e-05,,9.414375847829956e-05,9.414375847829956e-05,
BAU,291,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.5653,0.881872,,,7.85102,4.36314,7.85102,,5.67819,,,,0.77945,0.433173,,,,,,,,0.6646,,3.3334,3.3334,,1.8461028803070553e-05,,9.259433102503226e-05,9.259433102503226e-05,
BAU,291,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.84684,1.01244,,,7.80817,4.22237,7.80817,,5.66331,,,,0.7924,0.428501,,,,,,,,0.7433,,3.1424,3.1424,,2.1524460865446408e-05,,9.100227935054074e-05,9.100227935054074e-05,
BAU,291,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.831381,0.44348,,,7.75629,4.08126,7.75629,,4.94832,,,,0.805,0.423581,,,,,,,,0.3171,,2.9588,2.9588,,9.575198823067426e-06,,8.933090710440778e-05,8.933090710440778e-05,
BAU,291,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.11501,1.61684,,,7.6989,3.94187,7.6989,,5.97733,,,,0.8176,0.418615,,,,,,,,1.1263,,2.7838,2.7838,,3.5452906563425605e-05,,8.762359746554824e-05,8.762359746554824e-05,
BAU,291,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.17618,1.60416,,,7.63599,3.80429,7.63599,,5.82205,,,,0.8302,0.41361,,,,,,,,1.0886,,2.6171,2.6171,,3.572252945700223e-05,,8.588205885950244e-05,8.588205885950244e-05,
BAU,291,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.21942,1.58217,,,7.56757,3.66858,7.56757,,5.65932,,,,0.8428,0.40857,,,,,,,,1.0459,,2.4584,2.4584,,3.578157305442349e-05,,8.41081806037931e-05,8.41081806037931e-05,
BAU,291,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.26294,1.56033,,,7.49365,3.53483,7.49365,,5.49866,,,,0.8554,0.403501,,,,,,,,1.0047,,2.3075,2.3075,,3.583732415980833e-05,,8.230380092497799e-05,8.230380092497799e-05,
BAU,291,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.28796,1.52992,,,7.41124,3.40173,7.41124,,5.3299,,,,0.86765,0.398248,,,,,,,,0.9597,,2.1631,2.1631,,3.568598659328453e-05,,8.043814744693185e-05,8.043814744693185e-05,
BAU,291,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.35084,1.51715,,,7.32346,3.27084,7.32346,,5.18097,,,,0.8799,0.392985,,,,,,,,0.927,,2.0261,2.0261,,3.5939296283070685e-05,,7.854746832352988e-05,7.854746832352988e-05,
BAU,291,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.39523,1.49582,,,7.23031,3.1422,7.23031,,5.02573,,,,0.89215,0.387716,,,,,,,,0.8903,,1.896,1.896,,3.598568491317382e-05,,7.663329361621151e-05,7.663329361621151e-05,
BAU,291,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.45911,1.48288,,,7.13181,3.01585,7.13181,,4.88118,,,,0.9044,0.382446,,,,,,,,0.8598,,1.7727,1.7727,,3.6230109082295304e-05,,7.469732221704556e-05,7.469732221704556e-05,
BAU,291,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.46548,1.44557,,,7.02527,2.89072,7.02527,,4.71333,,,,0.9163,0.377035,,,,,,,,0.8165,,1.6552,1.6552,,3.586851204763298e-05,,7.271315420457616e-05,7.271315420457616e-05,
BAU,291,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.22337,0.902446,,,6.86139,2.74719,6.86139,,4.01847,,,,0.9212,0.368834,,,,,,,,0.4965,,1.5323,1.5323,,2.2740834681484353e-05,,7.017893363461319e-05,7.017893363461319e-05,
BAU,291,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.22002,0.8768,0.142128,0.0334013,6.69283,2.60748,6.69283,,3.81154,,,,0.92575,0.360665,,,,,,,,0.4699,,1.4167,1.4167,,2.2438625073964388e-05,,6.764709464499468e-05,6.764709464499468e-05,
BAU,291,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.23617,0.859376,0.282466,0.0663819,6.52228,2.47254,6.52228,,3.61821,,,,0.9303,0.352669,,,,,,,,0.4487,,1.3087,1.3087,,1.3854058718450363e-05,,4.040839922643379e-05,4.040839922643379e-05,
BAU,291,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.2324,0.834801,0.417309,0.0980712,6.34736,2.34138,6.34736,,3.42282,,,,0.9345,0.344713,,,,,,,,0.4246,,1.2072,1.2072,,1.3427865928992663e-05,,3.8179313332310904e-05,3.8179313332310904e-05,
BAU,291,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.22834,0.810822,0.547983,0.128781,6.16834,2.21401,6.16834,,3.23286,,,,0.93835,0.336803,,,,,,,,0.4017,,1.112,1.112,,1.3013053461645837e-05,,3.602185402120344e-05,3.602185402120344e-05,
BAU,291,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.24421,0.794586,0.680687,0.159967,5.9876,2.09121,5.9876,,3.0549,,,,0.9422,0.32907,,,,,,,,0.3835,,1.0231,1.0231,,1.272401071996569e-05,,3.394793115923491e-05,3.394793115923491e-05,
BAU,291,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.21935,0.764607,0.797091,0.187323,5.80088,1.97139,5.80088,,2.86995,,,,0.94535,0.321271,,,,,,,,0.3595,,0.9395,0.9395,,1.2216564884296152e-05,,3.193134336901159e-05,3.193134336901159e-05,
BAU,291,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.23494,0.749223,0.924136,0.21718,5.61486,1.85674,5.61486,,2.70255,,,,0.94885,0.313769,,,,,,,,0.3431,,0.862,0.862,,1.1944059332735114e-05,,3.0007168418392028e-05,3.0007168418392028e-05,
BAU,291,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.98211,0.646558,0.9244,0.217242,5.42332,1.74506,5.42332,,2.48059,,,,0.95165,0.306213,,,,,,,,0.2884,,0.7892,0.7892,,1.028434439586076e-05,,2.8139351826568444e-05,2.8139351826568444e-05,
BAU,291,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.30769,0.73247,1.19497,0.280828,5.23055,1.63767,5.23055,,2.38815,,,,0.95445,0.298836,,,,,,,,0.3183,,0.7215,0.7215,,1.162489670044368e-05,,2.6348687837840304e-05,2.6348687837840304e-05,
BAU,291,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.10945,0.342651,0.630039,0.148064,5.03472,1.53387,5.03472,,2.01998,,,,0.9569,0.291528,,,,,,,,0.145,,0.6582,0.6582,,5.426029418780038e-06,,2.4623497079922692e-05,2.4623497079922692e-05,
BAU,291,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.73043,1.12109,2.30019,0.540564,4.83605,1.43363,4.83605,,2.29845,,,,0.959,0.284293,,,,,,,,0.4623,,0.5993,0.5993,,1.7713161401761315e-05,,2.2962965180150228e-05,2.2962965180150228e-05,
BAU,291,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.79818,1.11068,2.522,0.592691,4.63646,1.33742,4.63646,,2.13264,,,,0.9611,0.277236,,,,,,,,0.4461,,0.5446,0.5446,,1.750957088523822e-05,,2.137403309652823e-05,2.137403309652823e-05,
BAU,291,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.82377,1.08803,2.71536,0.638132,4.43434,1.24464,4.43434,,1.96479,,,,0.96285,0.270255,,,,,,,,0.4257,,0.4937,0.4937,,1.711411701267228e-05,,1.9846856279005586e-05,1.9846856279005586e-05,
BAU,291,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.84936,1.06579,2.9063,0.683004,4.22994,1.15527,4.22994,,1.8014,,,,0.96425,0.263353,,,,,,,,0.4062,,0.4464,0.4464,,1.6726845283124402e-05,,1.8380601434238218e-05,1.8380601434238218e-05,
BAU,291,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.85331,1.03812,3.07755,0.723251,4.02345,1.06925,4.02345,,1.64066,,,,0.9653,0.256533,,,,,,,,0.3855,,0.4025,0.4025,,1.625631984969386e-05,,1.6974105405288122e-05,1.6974105405288122e-05,
BAU,291,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.92234,1.02824,3.29936,0.775378,3.8165,0.986918,3.8165,,1.48967,,,,0.96635,0.249891,,,,,,,,0.3719,,0.3619,0.3619,,1.6065575899970357e-05,,1.56320641306559e-05,1.56320641306559e-05,
BAU,291,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.94807,1.00709,3.48426,0.818829,3.60779,0.907799,3.60779,,1.33939,,,,0.96705,0.243331,,,,,,,,0.3548,,0.3243,0.3243,,1.5699964877166883e-05,,1.434680142048999e-05,1.434680142048999e-05,
BAU,291,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.99588,0.99181,3.68722,0.866528,3.39754,0.831853,3.39754,,1.19399,,,,0.9674,0.236858,,,,,,,,0.3404,,0.2894,0.2894,,1.542726890038606e-05,,1.31172015125123e-05,1.31172015125123e-05,
BAU,291,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.97732,0.960595,3.82581,0.899097,3.18598,0.759031,3.18598,,1.051,,,,0.9674,0.230474,,,,,,,,0.3212,,0.2573,0.2573,,1.4908361715208288e-05,,1.1942147540911793e-05,1.1942147540911793e-05,
BAU,291,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,291,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,291,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,291,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,291,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,291,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8489,29.5795,,,115.752,96.9166,115.752,,126.496,,,,,,,,,,,,,33.0321,,109.7175,109.7175,,0.0005087926136938605,,0.0016899747946216878,0.0016899747946216878,
BAU,291,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5137,29.3313,,,119.967,97.7379,119.967,,127.069,,,,,,,,,,,,,31.9074,,107.7846,107.7846,,0.0005033967654295075,,0.0017004986739844543,0.0017004986739844543,
