Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,618,,INORG_RCY_OS,,2029,,,0.0672,0.0928,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2030,,,0.0672,0.0899,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2031,,,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2032,,0.0814,0.1486,0.1657,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2033,,,0.1486,0.1628,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2034,,,0.1486,0.16,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2035,,,0.1486,0.1571,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2036,,,0.1486,0.1543,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2037,,,0.1486,0.1514,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2038,,,0.1434,0.1434,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2039,,,0.1434,0.1434,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2040,,,0.1434,0.1434,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2041,,,0.1428,0.1428,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2042,,,0.1368,0.1368,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2043,,,0.1306,0.1306,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2044,,,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2045,,,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2048,,0.0256,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2052,,,0.158,0.158,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2053,,,0.158,0.158,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2054,,,0.158,0.158,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2055,,,0.158,0.158,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2056,,,0.158,0.158,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2057,,,0.158,0.158,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2058,,,0.158,0.158,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2059,,,0.158,0.158,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2060,,,0.158,0.158,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2061,,,0.158,0.158,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2062,,,0.158,0.158,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2063,,,0.158,0.158,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2064,,,0.158,0.158,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2065,,,0.158,0.158,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2066,,,0.158,0.158,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2067,,,0.1501,0.1501,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,618,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,618,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,618,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,618,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,618,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,618,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,618,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17171,1.84334,,,6.6472,5.56555,6.6472,,7.82501,,,,0.497,0.416126,,,,,,,,2.0585,,6.3007,6.3007,,3.1706883347396726e-05,,9.704886701576891e-05,9.704886701576891e-05,
BAU,618,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.2204,1.83386,,,6.89993,5.62143,6.89993,,7.88187,,,,0.5236,0.426581,,,,,,,,1.9949,,6.1993,6.1993,,3.1473549023607184e-05,,9.780457805551157e-05,9.780457805551157e-05,
BAU,618,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.26956,1.82394,,,7.14674,5.66557,7.14674,,7.92596,,,,0.55055,0.436448,,,,,,,,1.9328,,6.0863,6.0863,,3.123337696611032e-05,,9.835246677716356e-05,9.835246677716356e-05,
BAU,618,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.33564,1.82646,,,7.39187,5.70196,7.39187,,7.97443,,,,0.5782,0.446013,,,,,,,,1.8854,,5.9668,5.9668,,3.1792560678258165e-05,,0.00010061759325101306,0.00010061759325101306,
BAU,618,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.38599,1.81554,,,7.63055,5.72742,7.63055,,7.99797,,,,0.6062,0.455008,,,,,,,,1.8256,,5.8384,5.8384,,3.2124069282741774e-05,,0.00010273484669484166,0.00010273484669484166,
BAU,618,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.45373,1.81676,,,7.86253,5.74247,7.86253,,8.02268,,,,0.63455,0.46345,,,,,,,,1.7796,,5.7023,5.7023,,3.267616178988983e-05,,0.00010470479733216876,0.00010470479733216876,
BAU,618,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.48811,1.79256,,,8.08763,5.74767,8.08763,,8.01158,,,,0.66325,0.471355,,,,,,,,1.7104,,5.5597,5.5597,,3.277299803323418e-05,,0.00010652900478014467,0.00010652900478014467,
BAU,618,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.73964,1.21954,,,8.11249,5.60994,8.11249,,7.29709,,,,0.6762,0.467605,,,,,,,,1.1335,,5.2861,5.2861,,2.2664613132869317e-05,,0.00010569223942555412,0.00010569223942555412,
BAU,618,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.76335,1.20284,,,8.13223,5.47201,8.13223,,7.13857,,,,0.68915,0.463715,,,,,,,,1.0891,,5.0227,5.0227,,2.2723215009180262e-05,,0.0001047950836726152,0.0001047950836726152,
BAU,618,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.78705,1.18616,,,8.14689,5.33413,8.14689,,6.97998,,,,0.7021,0.459696,,,,,,,,1.0462,,4.7694,4.7694,,2.2777722084612053e-05,,0.00010384018145765653,0.00010384018145765653,
BAU,618,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.81076,1.16949,,,8.15643,5.19643,8.15643,,6.82148,,,,0.71505,0.455556,,,,,,,,1.0048,,4.5261,4.5261,,2.2828470160940503e-05,,0.00010282909876228764,0.00010282909876228764,
BAU,618,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.83446,1.15287,,,8.1609,5.05914,8.1609,,6.66332,,,,0.728,0.451305,,,,,,,,0.9649,,4.2925,4.2925,,2.287528390882463e-05,,0.00010176449988090605,0.00010176449988090605,
BAU,618,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.85817,1.13629,,,8.16027,4.9224,8.16027,,6.50565,,,,0.74095,0.446952,,,,,,,,0.9264,,4.0684,4.0684,,2.291849107115204e-05,,0.0001006479897604578,0.0001006479897604578,
BAU,618,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.88187,1.11977,,,8.15453,4.78635,8.15453,,6.34863,,,,0.7539,0.442507,,,,,,,,0.8893,,3.8536,3.8536,,2.2957919345237986e-05,,9.948138927679569e-05,9.948138927679569e-05,
BAU,618,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.88652,1.09228,,,8.13999,4.64904,8.13999,,6.1791,,,,0.7665,0.437776,,,,,,,,0.845,,3.6462,3.6462,,2.2763899040843703e-05,,9.822207586109732e-05,9.822207586109732e-05,
BAU,618,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.69777,0.956499,,,8.12412,4.51491,8.12412,,5.90459,,,,0.77945,0.433173,,,,,,,,0.7208,,3.4493,3.4493,,2.0263124953413043e-05,,9.696252065740469e-05,9.696252065740469e-05,
BAU,618,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.01158,1.10275,,,8.10317,4.3819,8.10317,,5.91315,,,,0.7924,0.428501,,,,,,,,0.8096,,3.2611,3.2611,,2.3746915483204126e-05,,9.565878221896977e-05,9.565878221896977e-05,
BAU,618,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.909278,0.485032,,,8.0736,4.24823,8.0736,,5.15684,,,,0.805,0.423581,,,,,,,,0.3469,,3.0798,3.0798,,1.061717342195695e-05,,9.42712914416841e-05,9.42712914416841e-05,
BAU,618,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.42068,1.7755,,,8.03909,4.11605,8.03909,,6.31016,,,,0.8176,0.418615,,,,,,,,1.2368,,2.9068,2.9068,,3.950635904693938e-05,,9.284562600145583e-05,9.284562600145583e-05,
BAU,618,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.5017,1.76856,,,7.99962,3.98545,7.99962,,6.16762,,,,0.8302,0.41361,,,,,,,,1.2001,,2.7417,2.7417,,4.000145830757942e-05,,9.13831755737152e-05,9.13831755737152e-05,
BAU,618,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.56318,1.75111,,,7.95517,3.85648,7.95517,,6.01615,,,,0.8428,0.40857,,,,,,,,1.1575,,2.5843,2.5843,,4.026029756914989e-05,,8.98853022898574e-05,8.98853022898574e-05,
BAU,618,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.62515,1.73354,,,7.90578,3.72924,7.90578,,5.86628,,,,0.8554,0.403501,,,,,,,,1.1163,,2.4344,2.4344,,4.0514224475941855e-05,,8.835401171742178e-05,8.835401171742178e-05,
BAU,618,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.66663,1.70612,,,7.84824,3.60231,7.84824,,5.70668,,,,0.86765,0.398248,,,,,,,,1.0702,,2.2907,2.2907,,4.0531340400921584e-05,,8.67553276409479e-05,8.67553276409479e-05,
BAU,618,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.75049,1.6981,,,7.78591,3.47738,7.78591,,5.56846,,,,0.8799,0.392985,,,,,,,,1.0376,,2.154,2.154,,4.1006643348388364e-05,,8.512861906381577e-05,8.512861906381577e-05,
BAU,618,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.81388,1.68026,,,7.71873,3.35445,7.71873,,5.42243,,,,0.89215,0.387716,,,,,,,,1.0001,,2.0241,2.0241,,4.1245404170449315e-05,,8.347460815038025e-05,8.347460815038025e-05,
BAU,618,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.8994,1.67163,,,7.64675,3.2336,7.64675,,5.28768,,,,0.9044,0.382446,,,,,,,,0.9692,,1.9007,1.9007,,4.17108131997512e-05,,8.179518921762258e-05,8.179518921762258e-05,
BAU,618,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.92017,1.63524,,,7.56707,3.11366,7.56707,,5.12593,,,,0.9163,0.377035,,,,,,,,0.9236,,1.7828,1.7828,,4.1476117933928005e-05,,8.006098912401467e-05,8.006098912401467e-05,
BAU,618,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.52367,1.02434,,,7.42624,2.97335,7.42624,,4.36652,,,,0.9212,0.368834,,,,,,,,0.5636,,1.6584,1.6584,,2.6409981391520743e-05,,7.771493904074899e-05,7.771493904074899e-05,
BAU,618,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.52832,0.998562,0.161866,0.0380398,7.28076,2.83653,7.28076,,4.15772,,,,0.92575,0.360665,,,,,,,,0.5352,,1.5412,1.5412,,2.6170372269749727e-05,,7.536237486026414e-05,7.536237486026414e-05,
BAU,618,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.5551,0.981942,0.322752,0.0758494,7.13346,2.70424,7.13346,,3.963,,,,0.9303,0.352669,,,,,,,,0.5127,,1.4313,1.4313,,1.5829970633499476e-05,,4.419492869760212e-05,4.419492869760212e-05,
BAU,618,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.55904,0.956948,0.47837,0.112421,6.98178,2.5754,6.98178,,3.76464,,,,0.9345,0.344713,,,,,,,,0.4867,,1.3278,1.3278,,1.5392602592245736e-05,,4.199534392838308e-05,4.199534392838308e-05,
BAU,618,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.5625,0.932415,0.63016,0.148093,6.82588,2.45002,6.82588,,3.57115,,,,0.93835,0.336803,,,,,,,,0.4619,,1.2305,1.2305,,1.4964480059356944e-05,,3.986175420392717e-05,3.986175420392717e-05,
BAU,618,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.58882,0.9166,0.785211,0.184531,6.66849,2.32902,6.66849,,3.39016,,,,0.9422,0.32907,,,,,,,,0.4424,,1.1395,1.1395,,1.4677848076633463e-05,,3.780837722226709e-05,3.780837722226709e-05,
BAU,618,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.56801,0.884726,0.922313,0.216751,6.50476,2.2106,6.50476,,3.19985,,,,0.94535,0.321271,,,,,,,,0.4159,,1.0535,1.0535,,1.4135787860644498e-05,,3.580589929338511e-05,3.580589929338511e-05,
BAU,618,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.59385,0.869542,1.07254,0.252057,6.34211,2.09723,6.34211,,3.02849,,,,0.94885,0.313769,,,,,,,,0.3982,,0.9736,0.9736,,1.3862161087194724e-05,,3.3893768125646634e-05,3.3893768125646634e-05,
BAU,618,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.30725,0.752616,1.07603,0.252877,6.17357,1.98647,6.17357,,2.79243,,,,0.95165,0.306213,,,,,,,,0.3357,,0.8984,0.8984,,1.1971360624460669e-05,,3.203208703450066e-05,3.203208703450066e-05,
BAU,618,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.69407,0.855109,1.39505,0.327848,6.0039,1.87981,6.0039,,2.7059,,,,0.95445,0.298836,,,,,,,,0.3716,,0.8281,0.8281,,1.3571270601235132e-05,,3.0244407740985056e-05,3.0244407740985056e-05,
BAU,618,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.29892,0.401171,0.737639,0.173351,5.83102,1.77647,5.83102,,2.29582,,,,0.9569,0.291528,,,,,,,,0.1698,,0.7623,0.7623,,6.3526775723482505e-06,,2.8517991853165777e-05,2.8517991853165777e-05,
BAU,618,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.37986,1.31626,2.70063,0.63467,5.65511,1.67644,5.65511,,2.64232,,,,0.959,0.284293,,,,,,,,0.5428,,0.7008,0.7008,,2.0796843017324627e-05,,2.685209913460765e-05,2.685209913460765e-05,
BAU,618,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.47178,1.30766,2.96928,0.697804,5.47835,1.58027,5.47835,,2.46736,,,,0.9611,0.277236,,,,,,,,0.5253,,0.6435,0.6435,,2.0614859983779223e-05,,2.52551373708315e-05,2.52551373708315e-05,
BAU,618,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.51422,1.28449,3.20567,0.753358,5.29887,1.4873,5.29887,,2.28868,,,,0.96285,0.270255,,,,,,,,0.5026,,0.59,0.59,,2.0204376649470407e-05,,2.3716248941473668e-05,2.3716248941473668e-05,
BAU,618,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.55665,1.26161,3.4403,0.8085,5.11681,1.39748,5.11681,,2.11395,,,,0.96425,0.263353,,,,,,,,0.4809,,0.54,0.54,,1.9800273177709752e-05,,2.223436862573097e-05,2.223436862573097e-05,
BAU,618,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.57339,1.23212,3.65267,0.858407,4.93243,1.31082,4.93243,,1.94107,,,,0.9653,0.256533,,,,,,,,0.4575,,0.4934,0.4934,,1.9294188798044125e-05,,2.0808904478545844e-05,2.0808904478545844e-05,
BAU,618,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.66744,1.22357,3.92612,0.922672,4.74762,1.2277,4.74762,,1.77848,,,,0.96635,0.249891,,,,,,,,0.4426,,0.4502,0.4502,,1.9117443051483972e-05,,1.9445853611420038e-05,1.9445853611420038e-05,
BAU,618,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.71011,1.20147,4.15677,0.976876,4.56077,1.14759,4.56077,,1.61552,,,,0.96705,0.243331,,,,,,,,0.4233,,0.4099,0.4099,,1.8730306597297543e-05,,1.8136438516246268e-05,1.8136438516246268e-05,
BAU,618,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.77919,1.18623,4.41002,1.03639,4.37207,1.07046,4.37207,,1.45716,,,,0.9674,0.236858,,,,,,,,0.4071,,0.3725,0.3725,,1.8451467325354128e-05,,1.6879660936091893e-05,1.6879660936091893e-05,
BAU,618,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.76881,1.15175,4.58714,1.07802,4.18168,0.996248,4.18168,,1.30046,,,,0.9674,0.230474,,,,,,,,0.3851,,0.3377,0.3377,,1.7875138141035277e-05,,1.5674373200359084e-05,1.5674373200359084e-05,
BAU,618,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,618,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,618,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,618,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,618,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,618,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0585,29.7574,,,115.942,97.0756,115.942,,126.833,,,,,,,,,,,,,33.2308,,109.8976,109.8976,,0.0005118527657167431,,0.0016927487873905221,0.0016927487873905221,
BAU,618,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.937,29.6809,,,120.367,98.0637,120.367,,127.745,,,,,,,,,,,,,32.2877,,108.144,108.144,,0.0005093969245457445,,0.0017061685621169724,0.0017061685621169724,
