Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,443,,COMPOST,,2055,,0.0277604,0.785229,0.785229,0.785229,,,2.99206,1.08872,0.735795,0.172918,44.1288,15.8392,44.1288,,17.7415,,,,2.7483,0.986453,,,,,,,,0.5394,,7.9551,7.9551,,1.747302330005836e-05,,0.0002577032381047222,0.0002577032381047222,
DDP,443,,COMPOST,,2056,,0.0276538,0.785229,0.785229,0.785229,,,2.93977,1.04086,0.891659,0.209547,44.3422,15.4868,44.3422,,17.278,,,,2.7483,0.959864,,,,,,,,0.5023,,7.5768,7.5768,,1.6667631368826244e-05,,0.0002514072337913398,0.0002514072337913398,
DDP,443,,COMPOST,,2057,,0.0275658,0.785229,0.785229,0.785229,,,2.88975,0.99557,1.03787,0.243907,44.5556,15.1419,44.5556,,16.8276,,,,2.7483,0.933993,,,,,,,,0.468,,7.2164,7.2164,,1.590682784346534e-05,,0.0002452593679945685,0.0002452593679945685,
DDP,443,,COMPOST,,2058,,0.0275025,0.785229,0.785229,0.785229,,,2.84252,0.952905,1.17537,0.276222,44.7691,14.8044,44.7691,,16.3899,,,,2.7483,0.908819,,,,,,,,0.4364,,6.8729,6.8729,,1.519111364711635e-05,,0.00023925688683953557,0.00023925688683953557,
DDP,443,,COMPOST,,2059,,0.0262674,0.785229,0.785229,0.785229,,,2.67611,0.872937,1.24806,0.293305,44.9826,14.4741,44.9826,,15.938,,,,2.7483,0.884323,,,,,,,,0.3894,,6.5457,6.5457,,1.3885221749149611e-05,,0.00023339600235165866,0.00023339600235165866,
DDP,443,,COMPOST,,2060,,0.0276251,0.785229,0.785229,0.785229,,,2.77367,0.880377,1.43627,0.337535,45.196,14.1508,45.196,,15.5541,,,,2.7483,0.860487,,,,,,,,0.3826,,6.2339,6.2339,,1.3972252439070942e-05,,0.00022767305455813065,0.00022767305455813065,
DDP,443,,COMPOST,,2061,,0.0214074,0.785229,0.785229,0.785229,,,2.1178,0.654081,1.20267,0.282637,45.4095,13.8344,45.4095,,15.0431,,,,2.7483,0.837294,,,,,,,,0.2769,,5.9368,5.9368,,1.0357605212575928e-05,,0.00022208597313271632,0.00022208597313271632,
DDP,443,,COMPOST,,2062,,0.0349403,0.785229,0.785229,0.785229,,,3.40503,1.0233,2.09955,0.493411,45.6229,13.5248,45.6229,,14.8694,,,,2.7483,0.814726,,,,,,,,0.422,,5.6538,5.6538,,1.6168068015708464e-05,,0.00021663073461140306,0.00021663073461140306,
DDP,443,,COMPOST,,2063,,0.0350515,0.785229,0.785229,0.785229,,,3.36415,0.98376,2.2338,0.524962,45.8364,13.2218,45.8364,,14.4734,,,,2.7483,0.792767,,,,,,,,0.3952,,5.3841,5.3841,,1.5508697032150702e-05,,0.00021130533437702613,0.00021130533437702613,
DDP,443,,COMPOST,,2064,,0.103948,0.785229,0.785229,0.785229,,,9.82323,2.79513,6.97574,1.63936,46.0499,12.9254,46.0499,,14.8525,,,,2.7483,0.771399,,,,,,,,1.0937,,5.1272,5.1272,,4.396600937357444e-05,,0.0002061063759122168,0.0002061063759122168,
DDP,443,,COMPOST,,2065,,0.0563726,0.785229,0.785229,0.785229,,,5.24413,1.45196,3.95936,0.930482,46.2633,12.6353,46.2633,,13.9074,,,,2.7483,0.750607,,,,,,,,0.5534,,4.8824,4.8824,,2.2787619540544704e-05,,0.00020103057687167973,0.00020103057687167973,
DDP,443,,COMPOST,,2066,,0.0535752,0.785229,0.785229,0.785229,,,4.90485,1.32142,3.9174,0.92062,46.4767,12.3514,46.4767,,13.4826,,,,2.7483,0.730376,,,,,,,,0.4906,,4.6492,4.6492,,2.069255014903315e-05,,0.00019607560792105143,0.00019607560792105143,
DDP,443,,COMPOST,,2067,,0.0519396,0.785229,0.785229,0.785229,,,4.67846,1.22645,3.93539,0.92485,46.6902,12.0737,46.6902,,13.086,,,,2.7483,0.71069,,,,,,,,0.4436,,4.4271,4.4271,,1.916258004787329e-05,,0.0001912391459906066,0.0001912391459906066,
DDP,443,,COMPOST,,2068,,0.0508985,0.785229,0.785229,0.785229,,,4.50958,1.15032,3.9798,0.935286,46.9036,11.802,46.9036,,12.7086,,,,2.7483,0.691534,,,,,,,,0.4053,,4.2155,4.2155,,1.7932875458331344e-05,,0.0001865176839855131,0.0001865176839855131,
DDP,443,,COMPOST,,2069,,0.0502935,0.785229,0.785229,0.785229,,,4.38176,1.08759,4.0433,0.950208,47.1171,11.5361,47.1171,,12.3464,,,,2.7483,0.672895,,,,,,,,0.3733,,4.0139,4.0139,,1.6917072028428185e-05,,0.0001819094095684505,0.0001819094095684505,
DDP,443,,COMPOST,,2070,,0.049693,0.785229,0.785229,0.785229,,,4.25612,1.02793,4.09398,0.96212,47.3305,11.2761,47.3305,,11.9966,,,,2.7483,0.654758,,,,,,,,0.3437,,3.8219,3.8219,,1.5953399893227674e-05,,0.000177410973761645,0.000177410973761645,
DDP,443,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,443,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,443,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,443,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,443,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,443,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,443,,LANDFILL,,2024,,0.0330914,0.772041,2.39764,2.39764,,,4.45759,3.78357,,,108.511,90.8539,108.511,,94.6374,,,,,,,,,,,,,4.2252,,102.854,102.854,,6.50806443496241e-05,,0.0015842564702052144,0.0015842564702052144,
