Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,472,,INORG_RCY_OS,,2030,,,0.986486,1.00919,0.441846,,,,,,,,,,,0.681398,,,,0.958806,0.681398,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2031,,,0.986486,1.00639,0.49131,,,,,,,,,,,0.737258,,,,1.06614,0.737258,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2032,,,0.986486,1.00359,0.540618,,,,,,,,,,,0.789383,,,,1.17314,0.789383,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2033,,,0.986486,1.00069,0.589805,,,,,,,,,,,0.837992,,,,1.27988,0.837992,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2034,,,0.986486,0.997886,0.638898,,,,,,,,,,,0.883275,,,,1.38641,0.883275,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2035,,,0.986486,0.994986,0.687914,,,,,,,,,,,0.925406,,,,1.49277,0.925406,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2036,,,0.986486,0.992186,0.736868,,,,,,,,,,,0.964543,,,,1.599,0.964543,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2037,,,0.986486,0.989286,0.78577,,,,,,,,,,,1.00083,,,,1.70512,1.00083,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2038,,,0.984154,0.984154,0.83463,,,,,,,,,,,1.03441,,,,1.81115,1.03441,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2039,,,0.984154,0.984154,0.883454,,,,,,,,,,,1.06541,,,,1.9171,1.06541,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2040,,,0.981242,0.981242,0.932247,,,,,,,,,,,1.09395,,,,2.02298,1.09395,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2041,,,0.981014,0.981014,0.981014,,,,,,,,,,,1.12015,,,,2.1288,1.12015,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2042,,0.298809,1.27357,1.27357,1.02976,,,,,,,,,,,1.14411,,,,2.23457,1.14411,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2043,,,1.07848,1.07848,1.07848,,,,,,,,,,,1.16595,,,,2.3403,1.16595,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2044,,0.974414,2.0529,2.0529,1.12719,,,,,,,,,,,1.18576,,,,2.446,1.18576,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2045,,,2.0529,2.0529,1.17588,,,,,,,,,,,1.20364,,,,2.55166,1.20364,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2046,,,2.0529,2.0529,1.22456,,,,,,,,,,,1.21968,,,,2.65729,1.21968,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2047,,,1.27322,1.27322,1.27322,,,,,,,,,,,1.23398,,,,2.76289,1.23398,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2048,,0.0486547,1.32188,1.32188,1.32188,,,,,,,,,,,1.2466,,,,2.86847,1.2466,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2049,,0.0486451,1.37052,1.37052,1.37052,,,,,,,,,,,1.25764,,,,2.97403,1.25764,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2050,,1.37051,2.74104,2.74104,1.41916,,,,,,,,,,,1.26717,,,,3.07957,1.26717,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2051,,,2.74104,2.74104,1.41916,,,,,,,,,,,1.23301,,,,3.07957,1.23301,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2052,,,2.74104,2.74104,1.41916,,,,,,,,,,,1.19978,,,,3.07957,1.19978,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2053,,,2.74104,2.74104,1.41916,,,,,,,,,,,1.16744,,,,3.07957,1.16744,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2054,,,2.74104,2.74104,1.41916,,,,,,,,,,,1.13597,,,,3.07957,1.13597,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2055,,,2.74104,2.74104,1.41916,,,,,,,,,,,1.10536,,,,3.07957,1.10536,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2056,,,2.74104,2.74104,1.41916,,,,,,,,,,,1.07556,,,,3.07957,1.07556,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2057,,,2.74104,2.74104,1.41916,,,,,,,,,,,1.04657,,,,3.07957,1.04657,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2058,,,2.74104,2.74104,1.41916,,,,,,,,,,,1.01836,,,,3.07957,1.01836,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2059,,,2.74104,2.74104,1.41916,,,,,,,,,,,0.990916,,,,3.07957,0.990916,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2060,,,2.74104,2.74104,1.41916,,,,,,,,,,,0.964207,,,,3.07957,0.964207,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2061,,,2.74104,2.74104,1.41916,,,,,,,,,,,0.938219,,,,3.07957,0.938219,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2062,,,2.44223,2.44223,1.41916,,,,,,,,,,,0.912931,,,,3.07957,0.912931,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2063,,,2.44223,2.44223,1.41916,,,,,,,,,,,0.888324,,,,3.07957,0.888324,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2064,,,1.46781,1.46781,1.41916,,,,,,,,,,,0.864381,,,,3.07957,0.864381,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2065,,,1.46781,1.46781,1.41916,,,,,,,,,,,0.841083,,,,3.07957,0.841083,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2066,,,1.46781,1.46781,1.41916,,,,,,,,,,,0.818413,,,,3.07957,0.818413,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2067,,,1.46781,1.46781,1.41916,,,,,,,,,,,0.796354,,,,3.07957,0.796354,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2068,,,1.41916,1.41916,1.41916,,,,,,,,,,,0.774889,,,,3.07957,0.774889,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2069,,0.0486451,1.41916,1.41916,1.41916,,,,,,,,,,,0.754003,,,,3.07957,0.754003,,,,,,,,,,,,,,,,,
DDP,472,,INORG_RCY_OS,,2070,,1.37051,1.41916,1.41916,1.41916,,,,,,,,,,,0.73368,,,,3.07957,0.73368,,,,,,,,,,,,,,,,,
DDP,472,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,472,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,472,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,472,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,472,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,472,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,472,,COMPOST,,2024,,0.0487747,0.0888834,0.177183,0.177183,,,7.57589,6.43036,,,8.29312,6.94363,8.29312,,13.8932,,,,0.620142,0.51923,,,,,,,,7.1809,,7.8608,7.8608,,0.00011060770567097328,,0.00012107923637408435,0.00012107923637408435,
DDP,472,,COMPOST,,2025,,0.0117208,0.100604,0.182604,0.182604,,,1.82432,1.50674,,,8.41999,6.85984,8.41999,,8.88727,,,,0.639115,0.520692,,,,,,,,1.6391,,7.565,7.565,,2.5859225794787897e-05,,0.00011935100344229968,0.00011935100344229968,
DDP,472,,COMPOST,,2026,,0.0133381,0.113942,0.189642,0.189642,,,2.08037,1.6719,,,8.61277,6.82777,8.61277,,9.02586,,,,0.663748,0.526186,,,,,,,,1.7717,,7.3348,7.3348,,2.862976984040384e-05,,0.00011852777284249195,0.00011852777284249195,
DDP,472,,COMPOST,,2027,,0.0142795,0.128222,0.197622,0.197622,,,2.23184,1.74529,,,8.83788,6.81739,8.83788,,9.09622,,,,0.691676,0.533547,,,,,,,,1.8016,,7.1341,7.1341,,3.0419369878910054e-05,,0.00012045789154483368,0.00012045789154483368,
DDP,472,,COMPOST,,2028,,0.0148757,0.143098,0.206198,0.206198,,,2.32985,1.77282,,,9.07815,6.81398,9.07815,,9.12849,,,,0.721691,0.541695,,,,,,,,1.7826,,6.946,6.946,,3.145031505646686e-05,,0.00012254466065620735,0.00012254466065620735,
DDP,472,,COMPOST,,2029,,0.0153771,0.158475,0.215175,0.215175,,,2.41335,1.78686,,,9.32392,6.80982,9.32392,,9.14672,,,,0.753111,0.550042,,,,,,,,1.7503,,6.7621,6.7621,,3.2264670353868994e-05,,0.00012465378217243507,0.00012465378217243507,
DDP,472,,COMPOST,,2030,,0.0155601,0.174035,0.224435,0.224435,,,2.44713,1.76303,,,9.56927,6.80063,9.56927,,9.12191,,,,0.785521,0.55825,,,,,,,,1.6822,,6.5783,6.5783,,3.240215126939589e-05,,0.00012670554244265404,0.00012670554244265404,
DDP,472,,COMPOST,,2031,,0.0157672,0.189802,0.233902,0.233902,,,2.48481,1.74193,,,9.81043,6.7841,9.81043,,9.09214,,,,0.818657,0.566117,,,,,,,,1.6191,,6.3925,6.3925,,3.258516111080068e-05,,0.00012865146313651037,0.00012865146313651037,
DDP,472,,COMPOST,,2032,,0.0159233,0.205725,0.243525,0.243525,,,2.51457,1.71528,,,10.0449,6.759,10.0449,,9.0478,,,,0.852338,0.573522,,,,,,,,1.5531,,6.204,6.204,,3.265880568521745e-05,,0.0001304614455861005,0.0001304614455861005,
DDP,472,,COMPOST,,2033,,0.0160439,0.221769,0.253269,0.253269,,,2.53881,1.68514,,,10.2708,6.72477,10.2708,,8.9903,,,,0.886442,0.580392,,,,,,,,1.4863,,6.0128,6.0128,,3.2657027470946324e-05,,0.00013211457247631588,0.00013211457247631588,
DDP,472,,COMPOST,,2034,,0.0161389,0.237908,0.263108,0.263108,,,2.55908,1.65281,,,10.4871,6.68127,10.4871,,8.92077,,,,0.920878,0.586688,,,,,,,,1.4201,,5.8194,5.8194,,3.2601696222373246e-05,,0.00013360162576146525,0.00013360162576146525,
DDP,472,,COMPOST,,2035,,0.0162152,0.254123,0.273023,0.273023,,,2.57643,1.61916,,,10.6926,6.6286,10.6926,,8.84015,,,,0.955581,0.592388,,,,,,,,1.3552,,5.6241,5.6241,,3.250757428185407e-05,,0.000134911675755271,0.000134911675755271,
DDP,472,,COMPOST,,2036,,0.0162773,0.2704,0.283,0.283,,,2.59158,1.58478,,,10.8867,6.56705,10.8867,,8.74932,,,,0.990502,0.597486,,,,,,,,1.2921,,5.4277,5.4277,,3.238476264058964e-05,,0.0001360417951362903,0.0001360417951362903,
DDP,472,,COMPOST,,2037,,0.0163286,0.286729,0.293029,0.293029,,,2.60504,1.55008,,,11.069,6.497,11.069,,8.64906,,,,1.0256,0.601984,,,,,,,,1.2311,,5.2309,5.2309,,3.224039672437687e-05,,0.00013699173576687024,0.00013699173576687024,
DDP,472,,COMPOST,,2038,,0.0163815,0.3031,0.3031,0.3031,,,2.61879,1.51626,,,11.2388,6.41891,11.2388,,8.54106,,,,1.06085,0.605891,,,,,,,,1.173,,5.0342,5.0342,,3.20993721104421e-05,,0.00013775767559630082,0.00013775767559630082,
DDP,472,,COMPOST,,2039,,0.0152444,0.313208,0.313208,0.313208,,,2.44196,1.37577,,,11.396,6.33326,11.396,,8.31825,,,,1.09623,0.60922,,,,,,,,1.0368,,4.8385,4.8385,,2.9644511057732706e-05,,0.00013834331766856214,0.00013834331766856214,
DDP,472,,COMPOST,,2040,,0.0166857,0.323346,0.323346,0.323346,,,2.67824,1.46821,,,11.5403,6.24056,11.5403,,8.32076,,,,1.13171,0.611988,,,,,,,,1.0778,,4.6444,4.6444,,3.220068573249792e-05,,0.00013874991545147027,0.00013874991545147027,
DDP,472,,COMPOST,,2041,,0.0105396,0.333511,0.333511,0.333511,,,1.69514,0.904232,,,11.6714,6.14135,11.6714,,7.6598,,,,1.16729,0.614212,,,,,,,,0.6466,,4.4522,4.4522,,2.0185108247008597e-05,,0.0001389787701276214,0.0001389787701276214,
DDP,472,,COMPOST,,2042,,0.0241345,0.343698,0.343698,0.343698,,,3.8895,2.01884,,,11.7892,6.03611,11.7892,,8.67086,,,,1.20294,0.615913,,,,,,,,1.4064,,4.2627,4.2627,,4.5870045299007756e-05,,0.0001390335873606022,0.0001390335873606022,
DDP,472,,COMPOST,,2043,,0.0242997,0.353906,0.353906,0.353906,,,3.924,1.98184,,,11.8934,5.92536,11.8934,,8.52432,,,,1.23867,0.617111,,,,,,,,1.3449,,4.0762,4.0762,,4.583257674640099e-05,,0.00013891569018237654,0.00013891569018237654,
DDP,472,,COMPOST,,2044,,0.0589994,0.36413,0.36413,0.36413,,,9.54656,4.69161,,,11.9841,5.8096,11.9841,,11.119,,,,1.27446,0.617827,,,,,,,,3.1013,,3.8932,3.8932,,0.00011043381223291373,,0.00013863107225853727,0.00013863107225853727,
DDP,472,,COMPOST,,2045,,0.0219609,0.374371,0.374371,0.374371,,,3.56056,1.70265,,,12.061,5.68931,12.061,,8.01004,,,,1.3103,0.61808,,,,,,,,1.0964,,3.7139,3.7139,,4.079278430973541e-05,,0.00013818100848173286,0.00013818100848173286,
DDP,472,,COMPOST,,2046,,0.0235917,0.384624,0.384624,0.384624,,,3.83262,1.78335,,,12.1242,5.56494,12.1242,,7.96619,,,,1.34618,0.617893,,,,,,,,1.1186,,3.5387,3.5387,,4.3488125113571915e-05,,0.00013757135497439573,0.00013757135497439573,
DDP,472,,COMPOST,,2047,,0.0245453,0.39489,0.39489,0.39489,,,3.99549,1.80903,,,12.1734,5.43695,12.1734,,7.86326,,,,1.38211,0.617286,,,,,,,,1.1054,,3.3679,3.3679,,4.490088007203966e-05,,0.00013680333913211335,0.00013680333913211335,
DDP,472,,COMPOST,,2048,,0.0251522,0.405166,0.405166,0.405166,,,4.10244,1.80739,,,12.2088,5.30576,12.2088,,7.72943,,,,1.41808,0.616279,,,,,,,,1.0758,,3.2016,3.2016,,4.566010709808281e-05,,0.0001358837948974448,0.0001358837948974448,
DDP,472,,COMPOST,,2049,,0.0256633,0.415453,0.415453,0.415453,,,4.19411,1.79797,,,12.2301,5.17177,12.2301,,7.58464,,,,1.45408,0.614893,,,,,,,,1.0425,,3.0399,3.0399,,4.623218154533951e-05,,0.00013481387076582559,0.00013481387076582559,
DDP,472,,COMPOST,,2050,,0.025855,0.425748,0.425748,0.425748,,,4.23383,1.76608,,,12.2374,5.03538,12.2374,,7.4146,,,,1.49012,0.613146,,,,,,,,0.9975,,2.8832,2.8832,,4.622190797395659e-05,,0.00013359912340374938,0.00013359912340374938,
DDP,472,,COMPOST,,2051,,0.0157672,0.425748,0.425748,0.425748,,,2.58704,1.05006,,,11.9416,4.78124,11.9416,,6.42791,,,,1.49012,0.596619,,,,,,,,0.5777,,2.6668,2.6668,,2.7972255006000378e-05,,0.00012911801919554937,0.00012911801919554937,
DDP,472,,COMPOST,,2052,,0.0159233,0.425748,0.425748,0.425748,,,2.61781,1.03391,0.167595,0.0393863,11.6459,4.53716,11.6459,,6.11222,,,,1.49012,0.580538,,,,,,,,0.5541,,2.4652,2.4652,,2.8033178339572792e-05,,0.00012471172148659787,0.00012471172148659787,
DDP,472,,COMPOST,,2053,,0.0160439,0.425748,0.425748,0.425748,,,2.64283,1.01566,0.333834,0.0784536,11.3501,4.30274,11.3501,,5.80483,,,,1.49012,0.564891,,,,,,,,0.5303,,2.2773,2.2773,,1.6373496649575914e-05,,7.031887193741238e-05,7.031887193741238e-05,
DDP,472,,COMPOST,,2054,,0.0161389,0.425748,0.425748,0.425748,,,2.66372,0.996092,0.497938,0.117019,11.0544,4.07767,11.0544,,5.50641,,,,1.49012,0.549665,,,,,,,,0.5066,,2.1024,2.1024,,1.6022251851091353e-05,,6.649211661237076e-05,6.649211661237076e-05,
DDP,472,,COMPOST,,2055,,0.0162152,0.425748,0.425748,0.425748,,,2.68156,0.975737,0.659439,0.154974,10.7586,3.8616,10.7586,,5.21721,,,,1.49012,0.53485,,,,,,,,0.4834,,1.9394,1.9394,,1.565976630164652e-05,,6.282804104062346e-05,6.282804104062346e-05,
DDP,472,,COMPOST,,2056,,0.0162773,0.425748,0.425748,0.425748,,,2.69712,0.954944,0.818059,0.192251,10.4628,3.65422,10.4628,,4.93735,,,,1.49012,0.520434,,,,,,,,0.4609,,1.7878,1.7878,,1.5291877227636393e-05,,5.9320999086920136e-05,5.9320999086920136e-05,
DDP,472,,COMPOST,,2057,,0.0163286,0.425748,0.425748,0.425748,,,2.71091,0.933956,0.973634,0.228812,10.1671,3.45521,10.1671,,4.66676,,,,1.49012,0.506406,,,,,,,,0.4391,,1.6467,1.6467,,1.4922390749763347e-05,,5.596550198712569e-05,5.596550198712569e-05,
DDP,472,,COMPOST,,2058,,0.0163815,0.425748,0.425748,0.425748,,,2.725,0.913507,1.12677,0.264801,9.8713,3.26428,9.8713,,4.40574,,,,1.49012,0.492757,,,,,,,,0.4183,,1.5154,1.5154,,1.4563058373693784e-05,,5.275461215568567e-05,5.275461215568567e-05,
DDP,472,,COMPOST,,2059,,0.0152444,0.425748,0.425748,0.425748,,,2.54079,0.828799,1.18495,0.278474,9.57553,3.08112,9.57553,,4.11092,,,,1.49012,0.479475,,,,,,,,0.3697,,1.3934,1.3934,,1.318310255109911e-05,,4.9683442539968306e-05,4.9683442539968306e-05,
DDP,472,,COMPOST,,2060,,0.0166857,0.425748,0.425748,0.425748,,,2.78642,0.884423,1.44287,0.339087,9.27976,2.90547,9.27976,,3.91736,,,,1.49012,0.466552,,,,,,,,0.3843,,1.28,1.28,,1.4036480057568512e-05,,4.6746422355216355e-05,4.6746422355216355e-05,
DDP,472,,COMPOST,,2061,,0.0105396,0.425748,0.425748,0.425748,,,1.76348,0.544649,1.00145,0.23535,8.984,2.73705,8.984,,3.50033,,,,1.49012,0.453977,,,,,,,,0.2306,,1.1746,1.1746,,8.624718878210122e-06,,4.393839136357642e-05,4.393839136357642e-05,
DDP,472,,COMPOST,,2062,,0.0241345,0.425748,0.425748,0.425748,,,4.04598,1.21592,2.49475,0.586287,8.68823,2.5756,8.68823,,3.64697,,,,1.49012,0.441741,,,,,,,,0.5014,,1.0767,1.0767,,1.9211484136761245e-05,,4.125423082208344e-05,4.125423082208344e-05,
DDP,472,,COMPOST,,2063,,0.0242997,0.425748,0.425748,0.425748,,,4.08154,1.19354,2.71016,0.636909,8.39246,2.42086,8.39246,,3.40733,,,,1.49012,0.429834,,,,,,,,0.4794,,0.9858,0.9858,,1.88158575820354e-05,,3.868915461392729e-05,3.868915461392729e-05,
DDP,472,,COMPOST,,2064,,0.0589994,0.425748,0.425748,0.425748,,,9.92909,2.82525,7.05091,1.65702,8.09674,2.27261,8.09674,,3.85909,,,,1.49012,0.418249,,,,,,,,1.1055,,0.9015,0.9015,,4.443980890308628e-05,,3.6238726644433156e-05,3.6238726644433156e-05,
DDP,472,,COMPOST,,2065,,0.0219609,0.425748,0.425748,0.425748,,,3.70294,1.02525,2.79575,0.657024,7.80097,2.13057,7.80097,,2.90577,,,,1.49012,0.406975,,,,,,,,0.3908,,0.8233,0.8233,,1.609059804037364e-05,,3.3898003368948336e-05,3.3898003368948336e-05,
DDP,472,,COMPOST,,2066,,0.0235917,0.425748,0.425748,0.425748,,,3.98558,1.07376,3.1832,0.748077,7.50521,1.99455,7.50521,,2.71623,,,,1.49012,0.396006,,,,,,,,0.3987,,0.7508,0.7508,,1.6814339688876022e-05,,3.166293246562588e-05,3.166293246562588e-05,
DDP,472,,COMPOST,,2067,,0.0245453,0.425748,0.425748,0.425748,,,4.15463,1.08913,3.49476,0.821297,7.20944,1.8643,7.20944,,2.51747,,,,1.49012,0.385332,,,,,,,,0.3939,,0.6836,0.6836,,1.701701627122938e-05,,2.952926200081642e-05,2.952926200081642e-05,
DDP,472,,COMPOST,,2068,,0.0251522,0.425748,0.425748,0.425748,,,4.26552,1.08806,3.76441,0.884668,6.91367,1.73963,6.91367,,2.31797,,,,1.49012,0.374946,,,,,,,,0.3834,,0.6214,0.6214,,1.696234215271079e-05,,2.749302220384197e-05,2.749302220384197e-05,
DDP,472,,COMPOST,,2069,,0.0256633,0.425748,0.425748,0.425748,,,4.3605,1.08231,4.02368,0.945597,6.6179,1.62033,6.6179,,2.12188,,,,1.49012,0.36484,,,,,,,,0.3715,,0.5638,0.5638,,1.6834991551331224e-05,,2.5550347571965347e-05,2.5550347571965347e-05,
DDP,472,,COMPOST,,2070,,0.025855,0.425748,0.425748,0.425748,,,4.40147,1.06303,4.2338,0.994977,6.32214,1.50619,6.32214,,1.92925,,,,1.49012,0.355007,,,,,,,,0.3554,,0.5105,0.5105,,1.6498221626280462e-05,,2.369755260682744e-05,2.369755260682744e-05,
DDP,472,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,472,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,472,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,472,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,472,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
