Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,272,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.4785,8.62911,12.4785,,8.62911,,,,,,,,,,,,,,,8.131,8.131,,,,0.00016391359465800737,0.00016391359465800737,
BAU,272,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.8058,8.61675,12.8058,,8.61675,,,,,,,,,,,,,,,7.9092,7.9092,,,,0.00016665347327683006,0.00016665347327683006,
BAU,272,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.1364,8.60097,13.1364,,8.60097,,,,,,,,,,,,,,,7.6905,7.6905,,,,0.00016937101186233837,0.00016937101186233837,
BAU,272,,ORG_DCOLL,,2034,,0.0221,0.2227,0.2227,0.2043,,,,,,,13.4703,8.58189,13.4703,,8.58189,,,,,,,,,,,,,,,7.4748,7.4748,,,,0.0001720659947075227,0.0001720659947075227,
BAU,272,,ORG_DCOLL,,2035,,,0.2227,0.2227,0.208,,,,,,,13.8076,8.55966,13.8076,,8.55966,,,,,,,,,,,,,,,7.2625,7.2625,,,,0.00017473948121267714,0.00017473948121267714,
BAU,272,,ORG_DCOLL,,2036,,,0.2227,0.2227,0.2117,,,,,,,14.1481,8.53438,14.1481,,8.53438,,,,,,,,,,,,,,,7.0537,7.0537,,,,0.00017738873183562617,0.00017738873183562617,
BAU,272,,ORG_DCOLL,,2037,,,0.2227,0.2227,0.2154,,,,,,,14.492,8.50619,14.492,,8.50619,,,,,,,,,,,,,,,6.8485,6.8485,,,,0.0001800160785697638,0.0001800160785697638,
BAU,272,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,14.8325,8.47136,14.8325,,8.47136,,,,,,,,,,,,,,,6.644,6.644,,,,0.00018253762344899087,0.00018253762344899087,
BAU,272,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,15.183,8.43781,15.183,,8.43781,,,,,,,,,,,,,,,6.4464,6.4464,,,,0.00018511886988622925,0.00018511886988622925,
BAU,272,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.5368,8.40171,15.5368,,8.40171,,,,,,,,,,,,,,,6.2527,6.2527,,,,0.0001876764314190795,0.0001876764314190795,
BAU,272,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,15.887,8.35953,15.887,,8.35953,,,,,,,,,,,,,,,6.0603,6.0603,,,,0.0001901275800954407,0.0001901275800954407,
BAU,272,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.2404,8.31518,16.2404,,8.31518,,,,,,,,,,,,,,,5.8722,5.8722,,,,0.00019255509306034495,0.00019255509306034495,
BAU,272,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.5971,8.26875,16.5971,,8.26875,,,,,,,,,,,,,,,5.6883,5.6883,,,,0.00019496002081543593,0.00019496002081543593,
BAU,272,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,16.957,8.22036,16.957,,8.22036,,,,,,,,,,,,,,,5.5087,5.5087,,,,0.00019734105035063205,0.00019734105035063205,
BAU,272,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,17.3201,8.17008,17.3201,,8.17008,,,,,,,,,,,,,,,5.3333,5.3333,,,,0.00019969807283532967,0.00019969807283532967,
BAU,272,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,17.6794,8.11477,17.6794,,8.11477,,,,,,,,,,,,,,,5.1601,5.1601,,,,0.0002019510260122551,0.0002019510260122551,
BAU,272,,ORG_DCOLL,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,18.0417,8.05788,18.0417,,8.05788,,,,,,,,,,,,,,,4.9914,4.9914,,,,0.00020417899529017182,0.00020417899529017182,
BAU,272,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,18.4073,7.99955,18.4073,,7.99955,,,,,,,,,,,,,,,4.827,4.827,,,,0.00020638529916883316,0.00020638529916883316,
BAU,272,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,18.7759,7.93982,18.7759,,7.93982,,,,,,,,,,,,,,,4.667,4.667,,,,0.00020856647239787031,0.00020856647239787031,
BAU,272,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.1404,7.8758,19.1404,,7.8758,,,,,,,,,,,,,,,4.5096,4.5096,,,,0.00021064434529864264,0.00021064434529864264,
BAU,272,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,19.3608,7.75176,19.3608,,7.75176,,,,,,,,,,,,,,,4.3237,4.3237,,,,0.00021109461644117886,0.00021109461644117886,
BAU,272,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,19.5751,7.6263,19.5751,,7.6263,,,,,,,,,,,,,,,4.1436,4.1436,,,,0.00021145254260977758,0.00021145254260977758,
BAU,272,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,19.7905,7.50242,19.7905,,7.50242,,,,,,,,,,,,,,,3.9708,3.9708,,,,0.0001226108699550982,0.0001226108699550982,
BAU,272,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,19.9996,7.37733,19.9996,,7.37733,,,,,,,,,,,,,,,3.8036,3.8036,,,,0.00012029741418808532,0.00012029741418808532,
BAU,272,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,20.2023,7.25123,20.2023,,7.25123,,,,,,,,,,,,,,,3.6419,3.6419,,,,0.00011797733287927681,0.00011797733287927681,
BAU,272,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,20.4059,7.12691,20.4059,,7.12691,,,,,,,,,,,,,,,3.4868,3.4868,,,,0.00011569545200785483,0.00011569545200785483,
BAU,272,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,20.5953,6.99917,20.5953,,6.99917,,,,,,,,,,,,,,,3.3357,3.3357,,,,0.00011336824690181566,0.00011336824690181566,
BAU,272,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,20.7931,6.87594,20.7931,,6.87594,,,,,,,,,,,,,,,3.1921,3.1921,,,,0.00011112335011745034,0.00011112335011745034,
BAU,272,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,20.9765,6.74961,20.9765,,6.74961,,,,,,,,,,,,,,,3.0524,3.0524,,,,0.00010883833400758447,0.00010883833400758447,
BAU,272,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,21.1605,6.6253,21.1605,,6.6253,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00010659517813473147,0.00010659517813473147,
BAU,272,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,21.3374,6.50064,21.3374,,6.50064,,,,,,,,,,,,,,,2.7896,2.7896,,,,0.00010435563578374615,0.00010435563578374615,
BAU,272,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,21.5072,6.37574,21.5072,,6.37574,,,,,,,,,,,,,,,2.6652,2.6652,,,,0.00010212241079445559,0.00010212241079445559,
BAU,272,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,21.6774,6.25301,21.6774,,6.25301,,,,,,,,,,,,,,,2.5463,2.5463,,,,9.993259190129561e-05,9.993259190129561e-05,
BAU,272,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,21.8403,6.13018,21.8403,,6.13018,,,,,,,,,,,,,,,2.4317,2.4317,,,,9.775102838085617e-05,9.775102838085617e-05,
BAU,272,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,21.9956,6.00737,21.9956,,6.00737,,,,,,,,,,,,,,,2.3213,2.3213,,,,9.557874506658018e-05,9.557874506658018e-05,
BAU,272,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,22.1433,5.88469,22.1433,,5.88469,,,,,,,,,,,,,,,2.2151,2.2151,,,,9.341801394845627e-05,9.341801394845627e-05,
BAU,272,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,22.2912,5.76433,22.2912,,5.76433,,,,,,,,,,,,,,,2.1136,2.1136,,,,9.130288692500375e-05,9.130288692500375e-05,
BAU,272,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,22.4313,5.64421,22.4313,,5.64421,,,,,,,,,,,,,,,2.016,2.016,,,,8.92007036727296e-05,8.92007036727296e-05,
BAU,272,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,22.5634,5.52442,22.5634,,5.52442,,,,,,,,,,,,,,,1.9222,1.9222,,,,8.711263579160807e-05,8.711263579160807e-05,
BAU,272,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,22.6874,5.40506,22.6874,,5.40506,,,,,,,,,,,,,,,1.832,1.832,,,,8.504016915350449e-05,8.504016915350449e-05,
BAU,272,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,272,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,272,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,272,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,272,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,272,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,272,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.579,147.008,175.579,,147.008,,,,,,,,,,,,,,,166.4256,166.4256,,,,0.002563446717679879,0.002563446717679879,
BAU,272,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.347,151.818,186.347,,151.818,,,,,,,,,,,,,,,167.4239,167.4239,,,,0.0026414166095758093,0.0026414166095758093,
BAU,272,,BLEND_NO_DCOLL,,2026,,1.78296,7.9045,7.9045,6.43827,,,,,,,197.409,156.496,197.409,,156.496,,,,,,,,,,,,,,,168.1162,168.1162,,,,0.00271671588920446,0.00271671588920446,
BAU,272,,BLEND_NO_DCOLL,,2027,,,7.9045,7.9045,6.7599,,,,,,,208.762,161.035,208.762,,161.035,,,,,,,,,,,,,,,168.5162,168.5162,,,,0.0028463204069848654,0.0028463204069848654,
BAU,272,,BLEND_NO_DCOLL,,2028,,,7.9045,7.9045,7.0863,,,,,,,220.405,165.434,220.405,,165.434,,,,,,,,,,,,,,,168.6394,168.6394,,,,0.0029772057118584785,0.0029772057118584785,
BAU,272,,BLEND_NO_DCOLL,,2029,,,7.9045,7.9045,7.4175,,,,,,,232.343,169.694,232.343,,169.694,,,,,,,,,,,,,,,168.5058,168.5058,,,,0.0031093675157160376,0.0031093675157160376,
BAU,272,,BLEND_NO_DCOLL,,2030,,,7.9045,7.9045,7.7531,,,,,,,244.565,173.806,244.565,,173.806,,,,,,,,,,,,,,,168.123,168.123,,,,0.0032425884583643615,0.0032425884583643615,
BAU,272,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,251.085,173.63,251.085,,173.63,,,,,,,,,,,,,,,163.6067,163.6067,,,,0.0032981724497901013,0.0032981724497901013,
BAU,272,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,257.674,173.384,257.674,,173.384,,,,,,,,,,,,,,,159.147,159.147,,,,0.003353345130576294,0.003353345130576294,
BAU,272,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,264.334,173.071,264.334,,173.071,,,,,,,,,,,,,,,154.7492,154.7492,,,,0.003408126811730714,0.003408126811730714,
BAU,272,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,271.06,172.692,271.06,,172.692,,,,,,,,,,,,,,,150.414,150.414,,,,0.0034624476459634234,0.0034624476459634234,
BAU,272,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,277.847,172.244,277.847,,172.244,,,,,,,,,,,,,,,146.1424,146.1424,,,,0.003516240377509393,0.003516240377509393,
BAU,272,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,284.694,171.732,284.694,,171.732,,,,,,,,,,,,,,,141.9372,141.9372,,,,0.003569490434843672,0.003569490434843672,
BAU,272,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,291.598,171.155,291.598,,171.155,,,,,,,,,,,,,,,137.8003,137.8003,,,,0.003622159017305133,0.003622159017305133,
BAU,272,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,298.557,170.517,298.557,,170.517,,,,,,,,,,,,,,,133.7335,133.7335,,,,0.00367422115247331,0.00367422115247331,
BAU,272,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,305.564,169.815,305.564,,169.815,,,,,,,,,,,,,,,129.7367,129.7367,,,,0.0037255919355803045,0.0037255919355803045,
BAU,272,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,312.619,169.053,312.619,,169.053,,,,,,,,,,,,,,,125.8124,125.8124,,,,0.003776274285168196,0.003776274285168196,
BAU,272,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,319.719,168.232,319.719,,168.232,,,,,,,,,,,,,,,121.9619,121.9619,,,,0.0038262352728982312,0.0038262352728982312,
BAU,272,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,326.865,167.357,326.865,,167.357,,,,,,,,,,,,,,,118.1875,118.1875,,,,0.003875490781826165,0.003875490781826165,
BAU,272,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,334.049,166.425,334.049,,166.425,,,,,,,,,,,,,,,114.4883,114.4883,,,,0.003923950569278702,0.003923950569278702,
BAU,272,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,341.269,165.439,341.269,,165.439,,,,,,,,,,,,,,,110.8652,110.8652,,,,0.003971597742059908,0.003971597742059908,
BAU,272,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,348.521,164.401,348.521,,164.401,,,,,,,,,,,,,,,107.3186,107.3186,,,,0.004018393198806123,0.004018393198806123,
BAU,272,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,355.805,163.313,355.805,,163.313,,,,,,,,,,,,,,,103.8498,103.8498,,,,0.00406434521591742,0.00406434521591742,
BAU,272,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,363.118,162.177,363.118,,162.177,,,,,,,,,,,,,,,100.459,100.459,,,,0.004109428070069706,0.004109428070069706,
BAU,272,,BLEND_NO_DCOLL,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,370.452,160.994,370.452,,160.994,,,,,,,,,,,,,,,97.145,97.145,,,,0.004153561187555621,0.004153561187555621,
BAU,272,,BLEND_NO_DCOLL,,2049,,,10.8759,10.8759,10.5724,,,,,,,377.81,159.766,377.81,,159.766,,,,,,,,,,,,,,,93.9095,93.9095,,,,0.004196789444801015,0.004196789444801015,
BAU,272,,BLEND_NO_DCOLL,,2050,,,10.8759,10.8759,10.7128,,,,,,,385.191,158.496,385.191,,158.496,,,,,,,,,,,,,,,90.7527,90.7527,,,,0.004239112349268012,0.004239112349268012,
BAU,272,,BLEND_NO_DCOLL,,2051,,,10.8759,10.8759,10.7698,,,,,,,389.616,155.996,389.616,,155.996,,,,,,,,,,,,,,,87.0097,87.0097,,,,0.004248060001619062,0.004248060001619062,
BAU,272,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,393.972,153.488,393.972,,153.488,,,,,,,,,,,,,,,83.3958,83.3958,,,,0.004255732083977057,0.004255732083977057,
BAU,272,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,398.253,150.974,398.253,,150.974,,,,,,,,,,,,,,,79.9071,79.9071,,,,0.002467352860828565,0.002467352860828565,
BAU,272,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,402.457,148.456,402.457,,148.456,,,,,,,,,,,,,,,76.5408,76.5408,,,,0.0024207752365994445,0.0024207752365994445,
BAU,272,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,406.576,145.933,406.576,,145.933,,,,,,,,,,,,,,,73.2931,73.2931,,,,0.002374321344239262,0.002374321344239262,
BAU,272,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,410.614,143.41,410.614,,143.41,,,,,,,,,,,,,,,70.1621,70.1621,,,,0.0023280606261303497,0.0023280606261303497,
BAU,272,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,414.566,140.887,414.566,,140.887,,,,,,,,,,,,,,,67.1444,67.1444,,,,0.0022820070911857607,0.0022820070911857607,
BAU,272,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,418.423,138.366,418.423,,138.366,,,,,,,,,,,,,,,64.2361,64.2361,,,,0.002236153605099477,0.002236153605099477,
BAU,272,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,422.188,135.848,422.188,,135.848,,,,,,,,,,,,,,,61.4352,61.4352,,,,0.0021905579366431034,0.0021905579366431034,
BAU,272,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,425.858,133.335,425.858,,133.335,,,,,,,,,,,,,,,58.7386,58.7386,,,,0.0021452427575010266,0.0021452427575010266,
BAU,272,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,429.426,130.828,429.426,,130.828,,,,,,,,,,,,,,,56.1429,56.1429,,,,0.002100210112388153,0.002100210112388153,
BAU,272,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,432.893,128.33,432.893,,128.33,,,,,,,,,,,,,,,53.6457,53.6457,,,,0.0020555012635789065,0.0020555012635789065,
BAU,272,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,436.249,125.839,436.249,,125.839,,,,,,,,,,,,,,,51.2432,51.2432,,,,0.0020111034203524553,0.0020111034203524553,
BAU,272,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,439.501,123.36,439.501,,123.36,,,,,,,,,,,,,,,48.9338,48.9338,,,,0.001967082628188013,0.001967082628188013,
BAU,272,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,442.643,120.893,442.643,,120.893,,,,,,,,,,,,,,,46.7143,46.7143,,,,0.0019234420726193533,0.0019234420726193533,
BAU,272,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,445.672,118.44,445.672,,118.44,,,,,,,,,,,,,,,44.582,44.582,,,,0.0018801982140167189,0.0018801982140167189,
BAU,272,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,448.581,115.999,448.581,,115.999,,,,,,,,,,,,,,,42.5336,42.5336,,,,0.0018373501794297798,0.0018373501794297798,
BAU,272,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,451.372,113.575,451.372,,113.575,,,,,,,,,,,,,,,40.5671,40.5671,,,,0.001794933865543562,0.001794933865543562,
BAU,272,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,454.043,111.168,454.043,,111.168,,,,,,,,,,,,,,,38.6798,38.6798,,,,0.001752966418745805,0.001752966418745805,
BAU,272,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,456.592,108.779,456.592,,108.779,,,,,,,,,,,,,,,36.8691,36.8691,,,,0.0017114636720883362,0.0017114636720883362,
BAU,272,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2023,,0.0136,0.0709,0.0709,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2024,,,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2031,,0.0067,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2052,,0.0022,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,272,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
