Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,247,E5_CEM_PRODCEM_PROD,,,2056,13.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2057,13.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2058,14.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2059,14.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2060,14.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2061,15.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2062,15.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2063,15.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2064,15.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2065,16.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2066,16.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2067,16.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2068,17.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2069,17.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,E5_CEM_PRODCEM_PROD,,,2070,17.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2018,,24.1493,24.1493,24.1493,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2043,,1.27355,25.4228,25.4228,24.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2047,,0.873721,26.2966,26.2966,25.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2049,,6.87941,33.176,33.176,26.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2060,,2.50166,35.6776,35.6776,33.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2064,,3.12702,38.8047,38.8047,36.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2069,,0.625359,39.43,39.43,39.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2070,,0.625359,40.0554,40.0554,40.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CLK,,2018,,6.88014,6.88014,6.88014,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CLK,,2043,,0.279647,7.15979,7.15979,6.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CLK,,2046,,2.64845,9.80824,9.80824,7.24298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CLK,,2062,,1.06906,10.8773,10.8773,9.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CLK,,2068,,0.178165,11.0555,11.0555,11.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CLK,,2069,,0.178165,11.2336,11.2336,11.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CLK,,2070,,0.178165,11.4118,11.4118,11.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ELEC_CEM,,2018,,3.89187,3.89187,3.89187,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ELEC_CEM,,2046,,0.298988,4.19085,4.19085,3.99153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ELEC_CEM,,2049,,1.29572,5.48658,5.48658,4.29055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ELEC_CEM,,2062,,0.199326,5.6859,5.6859,5.58624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ELEC_CEM,,2064,,0.49835,6.18425,6.18425,5.78557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ELEC_CEM,,2069,,0.0996628,6.28392,6.28392,6.28392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ELEC_CEM,,2070,,0.0996628,6.38358,6.38358,6.38358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CEM,,2018,,4.0341,4.0341,4.0341,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CEM,,2049,,1.05535,5.08945,5.08945,4.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CEM,,2060,,0.191905,5.28136,5.28136,5.18542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CEM,,2062,,0.19187,5.47323,5.47323,5.37729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CEM,,2064,,0.191905,5.66513,5.66513,5.56916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CEM,,2066,,0.19187,5.85701,5.85701,5.76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CEM,,2068,,0.095935,5.95294,5.95294,5.95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CEM,,2069,,0.095935,6.04887,6.04887,6.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,RAW_MAT_CEM,,2070,,0.095935,6.14481,6.14481,6.14481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,247,,PROD_CLK_TRAD,,2022,,1.10208,4.02939,8.06309,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,247,,PROD_CLK_TRAD,,2027,,0.449315,4.47871,7.55201,4.80685,,,,,,,,,,,36.2497,,,,46.3556,36.2497,,,,,,,,,,,,,,,,,
DDP,247,,PROD_CLK_TRAD,,2028,,0.439738,4.91845,7.79965,4.98008,,,,,,,,,,,37.069,,,,48.7163,37.069,,,,,,,,,,,,,,,,,
DDP,247,,PROD_CLK_TRAD,,2029,,0.430383,5.34883,8.03793,5.14829,,,,,,,,,,,37.779,,,,51.0247,37.779,,,,,,,,,,,,,,,,,
DDP,247,,PROD_CLK_TRAD,,2030,,5.09319,10.442,12.9391,5.31151,,,,,,,,,,,38.3811,,,,53.2738,38.3811,,,,,,,,,,,,,,,,,
DDP,247,,PROD_CLK_TRAD,,2044,,9.87829,20.3203,20.3203,7.0716,,,,,,,,,,,37.2933,,,,75.8849,37.2933,,,,,,,,,,,,,,,,,
DDP,247,,PROD_CLK_TRAD,,2069,,0.635108,15.6066,15.6066,11.2336,,,,,,,,,,,14.8867,,,,59.9768,14.8867,,,,,,,,,,,,,,,,,
DDP,247,,PROD_CLK_TRAD,,2070,,5.29678,15.8102,15.8102,11.4118,,,,,,,,,,,13.9449,,,,57.7386,13.9449,,,,,,,,,,,,,,,,,
DDP,247,,PROD_CEM,,2018,,15.196,15.196,21.596,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,PROD_CEM,,2044,,0.365902,15.5619,15.5619,10.4296,,,,,,,26.7819,13.1618,26.7819,,13.1618,,,,,,,,,,,,,,,8.7004,8.7004,,,,0.0003002936474048227,0.0003002936474048227,
DDP,247,,PROD_CEM,,2045,,0.361464,15.9234,15.9234,10.7037,,,,,,,29.0177,13.8762,29.0177,,13.8762,,,,,,,,,,,,,,,8.9353,8.9353,,,,0.00032168057017150514,0.00032168057017150514,
DDP,247,,PROD_CEM,,2046,,0.35932,16.2827,16.2827,10.9778,,,,,,,32.3263,15.0417,32.3263,,15.0417,,,,,,,,,,,,,,,9.4352,9.4352,,,,0.00035430307782395164,0.00035430307782395164,
DDP,247,,PROD_CEM,,2047,,0.712281,16.995,16.995,11.2519,,,,,,,34.9214,15.8113,34.9214,,15.8113,,,,,,,,,,,,,,,9.6612,9.6612,,,,0.00037841440035003143,0.00037841440035003143,
DDP,247,,PROD_CEM,,2049,,3.7783,20.7733,20.7733,11.8002,,,,,,,41.4046,17.7497,41.4046,,17.7497,,,,,,,,,,,,,,,10.2916,10.2916,,,,0.0004385698448436959,0.0004385698448436959,
DDP,247,,PROD_CEM,,2060,,2.92189,23.6952,23.6952,14.8155,,,,,,,84.8758,26.9399,84.8758,,26.9399,,,,,,,,,,,,,,,11.7069,11.7069,,,,0.00042755847075106175,0.00042755847075106175,
DDP,247,,PROD_CEM,,2069,,0.314962,24.0101,24.0101,17.2825,,,,,,,132.23,32.8205,132.23,,32.8205,,,,,,,,,,,,,,,11.2646,11.2646,,,,0.0005105127698274344,0.0005105127698274344,
DDP,247,,PROD_CEM,,2070,,0.313217,24.3234,24.3234,17.5566,,,,,,,138.148,33.3652,138.148,,33.3652,,,,,,,,,,,,,,,11.1552,11.1552,,,,0.0005178261629018018,0.0005178261629018018,
DDP,247,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2021,,0.7136,5.7696,5.7696,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2028,,2.7411,8.5107,8.5107,6.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2038,,0.2742,8.7849,8.7849,8.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2039,,0.8223,9.6072,9.6072,9.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2042,,0.2741,9.8813,9.8813,9.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2043,,0.8224,10.7037,10.7037,10.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2046,,0.2741,10.9778,10.9778,10.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2047,,0.5482,11.526,11.526,11.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2049,,4.1118,15.6378,15.6378,11.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2064,,1.3706,17.0084,17.0084,15.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2069,,0.2741,17.2825,17.2825,17.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,T5CEM_PRODCEM_PROD,,2070,,0.2741,17.5566,17.5566,17.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2019,,,24.1493,24.1493,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2020,,,24.1493,24.1493,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2021,,,24.1493,24.1493,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2022,,,24.1493,24.1493,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2023,,,24.1493,24.1493,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,247,,ENE_TERM,,2024,,,24.1493,24.1493,14.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
