Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,485,E5_CEM_PRODCEM_PROD,,,2053,15.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2054,16.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2055,16.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2056,16.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2057,17.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2058,17.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2059,17.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2060,18.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2061,18.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2062,19.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2063,19.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2064,19.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2065,20.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2066,20.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2067,20.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2068,21.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2069,21.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,E5_CEM_PRODCEM_PROD,,,2070,21.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2018,,40.8938,40.8938,40.8938,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2060,,1.67964,42.5735,42.5735,41.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2062,,1.67941,44.2529,44.2529,43.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2064,,1.67964,45.9325,45.9325,45.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2066,,2.51923,48.4518,48.4518,46.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2069,,0.83982,49.2916,49.2916,49.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2070,,0.83982,50.1314,50.1314,50.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2018,,8.2229,8.2229,8.2229,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2043,,0.445923,8.66882,8.66882,8.37795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2046,,3.93884,12.6077,12.6077,8.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2064,,1.19626,13.8039,13.8039,12.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2069,,0.239265,14.0432,14.0432,14.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CLK,,2070,,0.239265,14.2825,14.2825,14.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2018,,4.77734,4.77734,4.77734,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2047,,0.267682,5.04502,5.04502,4.91118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2049,,1.47218,6.5172,6.5172,5.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2060,,0.267682,6.78489,6.78489,6.65104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2062,,0.267646,7.05253,7.05253,6.91869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2064,,0.267682,7.32021,7.32021,7.18637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2066,,0.401487,7.7217,7.7217,7.45405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2069,,0.133841,7.85554,7.85554,7.85554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ELEC_CEM,,2070,,0.133841,7.98938,7.98938,7.98938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2018,,4.81786,4.81786,4.81786,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2049,,1.45557,6.27343,6.27343,4.98515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2060,,0.25767,6.5311,6.5311,6.40227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2062,,0.257635,6.78874,6.78874,6.65991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2064,,0.25767,7.04641,7.04641,6.91758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2066,,0.38647,7.43288,7.43288,7.17524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2069,,0.128835,7.56171,7.56171,7.56171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,RAW_MAT_CEM,,2070,,0.128835,7.69055,7.69055,7.69055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2022,,2.10522,5.03253,9.06623,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2028,,0.57362,5.60616,8.48736,5.38183,,,,,,,,,,,46.1975,,,,60.7131,46.1975,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2029,,0.562245,6.1684,8.8575,5.62628,,,,,,,,,,,49.0063,,,,66.1884,49.0063,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2030,,6.71084,12.8792,15.3763,5.86435,,,,,,,,,,,51.7789,,,,71.8703,51.7789,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2044,,13.0897,25.9689,25.9689,8.52654,,,,,,,,,,,84.4015,,,,171.742,84.4015,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2069,,0.881636,20.6822,20.6822,14.0432,,,,,,,,,,,101.146,,,,407.506,101.146,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CLK_TRAD,,2070,,7.0292,21.0005,21.0005,14.2825,,,,,,,,,,,100.909,,,,417.81,100.909,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CEM,,2018,,18.5008,18.5008,24.9008,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,PROD_CEM,,2044,,0.533531,19.0344,19.0344,12.4028,,,,,,,31.8488,15.6519,31.8488,,15.6519,,,,,,,,,,,,,,,10.3465,10.3465,,,,0.00034237570023552046,0.00034237570023552046,
DDP,485,,PROD_CEM,,2045,,0.531886,19.5663,19.5663,12.7709,,,,,,,34.6218,16.5561,34.6218,,16.5561,,,,,,,,,,,,,,,10.6609,10.6609,,,,0.00036711337071808234,0.00036711337071808234,
DDP,485,,PROD_CEM,,2046,,0.530097,20.0964,20.0964,13.139,,,,,,,38.6904,18.003,38.6904,,18.003,,,,,,,,,,,,,,,11.2927,11.2927,,,,0.0004046639141477746,0.0004046639141477746,
DDP,485,,PROD_CEM,,2047,,0.528316,20.6247,20.6247,13.5071,,,,,,,41.9206,18.9803,41.9206,,18.9803,,,,,,,,,,,,,,,11.5976,11.5976,,,,0.0004324734466422917,0.0004324734466422917,
DDP,485,,PROD_CEM,,2048,,8.22184,28.8465,28.8465,13.8752,,,,,,,46.2659,20.3831,46.2659,,20.3831,,,,,,,,,,,,,,,12.1325,12.1325,,,,0.00047079698342589513,0.00047079698342589513,
DDP,485,,PROD_CEM,,2064,,0.997239,29.8438,29.8438,19.7645,,,,,,,129.937,36.9726,129.937,,36.9726,,,,,,,,,,,,,,,14.4671,14.4671,,,,0.0005815613968088035,0.0005815613968088035,
DDP,485,,PROD_CEM,,2066,,1.97494,31.8187,31.8187,20.5007,,,,,,,143.557,38.6759,143.557,,38.6759,,,,,,,,,,,,,,,14.3605,14.3605,,,,0.0006056373633739568,0.0006056373633739568,
DDP,485,,PROD_CEM,,2070,,0.48978,32.3085,32.3085,21.973,,,,,,,172.899,41.7583,172.899,,41.7583,,,,,,,,,,,,,,,13.9613,13.9613,,,,0.0006480848491440965,0.0006480848491440965,
DDP,485,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2025,,4.4022,9.4582,9.4582,5.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2037,,0.3681,9.8263,9.8263,9.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2038,,0.368,10.1943,10.1943,10.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2039,,1.1043,11.2986,11.2986,10.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2042,,0.3681,11.6667,11.6667,11.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2043,,1.1042,12.7709,12.7709,12.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2046,,0.3681,13.139,13.139,13.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2047,,0.3681,13.5071,13.5071,13.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2048,,6.6255,20.1326,20.1326,13.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2066,,1.1042,21.2368,21.2368,20.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2069,,0.3681,21.6049,21.6049,21.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,T5CEM_PRODCEM_PROD,,2070,,0.3681,21.973,21.973,21.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2019,,,40.8938,40.8938,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2020,,,40.8938,40.8938,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2021,,,40.8938,40.8938,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2022,,,40.8938,40.8938,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2023,,,40.8938,40.8938,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2024,,,40.8938,40.8938,15.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2025,,,40.8938,40.8938,16.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2026,,,40.8938,40.8938,17.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ENE_TERM,,2027,,,40.8938,40.8938,18.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
