Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,1000,E5_CEM_PRODCEM_PROD,,,2063,10.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,E5_CEM_PRODCEM_PROD,,,2064,10.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,E5_CEM_PRODCEM_PROD,,,2065,10.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,E5_CEM_PRODCEM_PROD,,,2066,10.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,E5_CEM_PRODCEM_PROD,,,2067,10.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,E5_CEM_PRODCEM_PROD,,,2068,11.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,E5_CEM_PRODCEM_PROD,,,2069,11.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,E5_CEM_PRODCEM_PROD,,,2070,11.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2018,,21.404,21.404,21.404,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2044,,0.328161,21.7322,21.7322,21.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2045,,0.325715,22.0579,22.0579,22.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2046,,0.3227,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2047,,1.26434,23.645,23.645,22.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2051,,5.14751,28.7925,28.7925,23.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2069,,0.260159,29.0526,29.0526,29.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2070,,0.257167,29.3098,29.3098,29.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,RAW_MAT_CLK,,2018,,6.37624,6.37624,6.37624,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,RAW_MAT_CLK,,2047,,0.0912398,6.46748,6.46748,6.46748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,RAW_MAT_CLK,,2048,,0.180065,6.64755,6.64755,6.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,RAW_MAT_CLK,,2050,,0.0889051,6.73645,6.73645,6.73645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,RAW_MAT_CLK,,2051,,1.46653,8.20298,8.20298,6.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,RAW_MAT_CLK,,2069,,0.0741192,8.2771,8.2771,8.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,RAW_MAT_CLK,,2070,,0.0732669,8.35037,8.35037,8.35037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ELEC_CEM,,2019,,1.2426,3.08096,3.08096,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ELEC_CEM,,2051,,0.921181,4.00215,4.00215,3.13212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ELEC_CEM,,2069,,0.0511949,4.05334,4.05334,4.05334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ELEC_CEM,,2070,,0.0511585,4.1045,4.1045,4.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,RAW_MAT_CEM,,2019,,1.54163,2.80402,2.80402,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,RAW_MAT_CEM,,2069,,0.0666808,2.8707,2.8707,2.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,RAW_MAT_CEM,,2070,,0.0674331,2.93813,2.93813,2.93813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,PROD_CLK_TRAD,,2018,,9.58587,9.58587,14.3879,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,1000,,PROD_CLK_TRAD,,2045,,12.3223,21.9082,21.9082,6.28431,,,,,,,,,,,65.9696,,,,137.954,65.9696,,,,,,,,,,,,,,,,,
DDP,1000,,PROD_CLK_TRAD,,2069,,0.0964162,12.4188,12.4188,8.2771,,,,,,,,,,,66.0929,,,,266.28,66.0929,,,,,,,,,,,,,,,,,
DDP,1000,,PROD_CLK_TRAD,,2070,,0.0949077,12.5137,12.5137,8.35037,,,,,,,,,,,65.4935,,,,271.174,65.4935,,,,,,,,,,,,,,,,,
DDP,1000,,PROD_CEM,,2018,,11.6078,11.6078,18.0078,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,PROD_CEM,,2044,,0.203458,11.8113,11.8113,7.6289,,,,,,,19.5901,9.62743,19.5901,,9.62743,,,,,,,,,,,,,,,6.3641,6.3641,,,,0.0002332281663143166,0.0002332281663143166,
DDP,1000,,PROD_CEM,,2045,,0.20311,12.0144,12.0144,7.7697,,,,,,,21.0636,10.0726,21.0636,,10.0726,,,,,,,,,,,,,,,6.486,6.486,,,,0.00024876006974254187,0.00024876006974254187,
DDP,1000,,PROD_CEM,,2046,,0.202453,12.2168,12.2168,7.9104,,,,,,,23.2937,10.8388,23.2937,,10.8388,,,,,,,,,,,,,,,6.7988,6.7988,,,,0.00027289166748016265,0.00027289166748016265,
DDP,1000,,PROD_CEM,,2047,,0.803295,13.0201,13.0201,8.0512,,,,,,,24.9877,11.3136,24.9877,,11.3136,,,,,,,,,,,,,,,6.913,6.913,,,,0.0002903901001582165,0.0002903901001582165,
DDP,1000,,PROD_CEM,,2051,,3.51435,16.5345,16.5345,8.6142,,,,,,,33.5796,13.6297,33.5796,,13.6297,,,,,,,,,,,,,,,7.4991,7.4991,,,,0.00037787307382353667,0.00037787307382353667,
DDP,1000,,PROD_CEM,,2069,,0.191406,16.7259,16.7259,11.1478,,,,,,,85.2926,21.1703,85.2926,,21.1703,,,,,,,,,,,,,,,7.266,7.266,,,,0.0003292971449125269,0.0003292971449125269,
DDP,1000,,PROD_CEM,,2070,,0.190798,16.9167,16.9167,11.2885,,,,,,,88.8259,21.4531,88.8259,,21.4531,,,,,,,,,,,,,,,7.1726,7.1726,,,,0.0003329499881525549,0.0003329499881525549,
DDP,1000,,T5CEM_PRODCEM_PROD,,2018,,7.9104,7.9104,7.9104,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,T5CEM_PRODCEM_PROD,,2047,,3.0966,11.007,11.007,8.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,T5CEM_PRODCEM_PROD,,2069,,0.1408,11.1478,11.1478,11.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,T5CEM_PRODCEM_PROD,,2070,,0.1407,11.2885,11.2885,11.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2019,,,21.404,21.404,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2020,,,21.404,21.404,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2021,,,21.404,21.404,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2022,,,21.404,21.404,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2023,,,21.404,21.404,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2024,,,21.404,21.404,14.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2025,,,21.404,21.404,15.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2026,,,21.404,21.404,15.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2027,,,21.404,21.404,15.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2028,,,21.404,21.404,16.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2029,,,21.404,21.404,16.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2030,,,21.404,21.404,16.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2031,,,21.404,21.404,17.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2032,,,21.404,21.404,17.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2033,,,21.404,21.404,17.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2034,,,21.404,21.404,18.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2035,,,21.404,21.404,18.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2036,,,21.404,21.404,19.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2037,,,21.404,21.404,19.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2038,,,21.404,21.404,19.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2039,,,21.404,21.404,20.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2040,,,21.404,21.404,20.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2041,,,21.404,21.404,20.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2042,,,21.404,21.404,21.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2043,,,21.404,21.404,21.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2048,,,23.645,23.645,23.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2049,,,23.645,23.645,23.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2050,,,23.645,23.645,23.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2052,,,28.7925,28.7925,24.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2053,,,28.7925,28.7925,24.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,ENE_TERM,,2054,,,28.7925,28.7925,24.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
