Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,180,,Bosque,,2029,,12.5392,12.5392,12.5392,12.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2030,,12.5512,12.5512,12.5512,12.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2031,,12.5652,12.5652,12.5652,12.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2032,,12.5813,12.5813,12.5813,12.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2033,,12.5994,12.5994,12.5994,12.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2034,,12.6195,12.6195,12.6195,12.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2035,,12.6417,12.6417,12.6417,12.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2036,,12.666,12.666,12.666,12.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2037,,12.6922,12.6922,12.6922,12.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2038,,12.7206,12.7206,12.7206,12.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2039,,12.7509,12.7509,12.7509,12.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2040,,12.7834,12.7834,12.7834,12.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2041,,12.8178,12.8178,12.8178,12.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2042,,12.8544,12.8544,12.8544,12.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2043,,12.893,12.893,12.893,12.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2044,,12.9337,12.9337,12.9337,12.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2045,,12.9765,12.9765,12.9765,12.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2046,,13.0214,13.0214,13.0214,13.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2047,,13.0684,13.0684,13.0684,13.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2048,,13.1175,13.1175,13.1175,13.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2049,,13.1688,13.1688,13.1688,13.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2050,,13.2222,13.2222,13.2222,13.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2051,,13.2057,13.2057,13.2057,13.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2052,,13.1901,13.1901,13.1901,13.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2053,,13.1753,13.1753,13.1753,13.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2054,,13.1614,13.1614,13.1614,13.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2055,,13.1484,13.1484,13.1484,13.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2056,,13.1363,13.1363,13.1363,13.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2057,,13.125,13.125,13.125,13.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2058,,13.1146,13.1146,13.1146,13.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2059,,13.105,13.105,13.105,13.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2060,,13.0963,13.0963,13.0963,13.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2061,,13.0884,13.0884,13.0884,13.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2062,,13.0814,13.0814,13.0814,13.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2063,,13.0753,13.0753,13.0753,13.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2064,,13.07,13.07,13.07,13.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2065,,13.0655,13.0655,13.0655,13.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2066,,13.0619,13.0619,13.0619,13.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2067,,13.0592,13.0592,13.0592,13.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2068,,13.0573,13.0573,13.0573,13.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2069,,13.0563,13.0563,13.0563,13.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Bosque,,2070,,13.0561,13.0561,13.0561,13.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2024,,9.16643,9.16643,9.16643,9.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2025,,9.13624,9.13624,9.13624,9.13624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2026,,9.14168,9.14168,9.14168,9.14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2027,,9.14226,9.14226,9.14226,9.14226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2028,,9.14047,9.14047,9.14047,9.14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2029,,9.13486,9.13486,9.13486,9.13486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2030,,9.12841,9.12841,9.12841,9.12841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2031,,9.1176,9.1176,9.1176,9.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2032,,9.10705,9.10705,9.10705,9.10705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2033,,9.09602,9.09602,9.09602,9.09602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2034,,9.0817,9.0817,9.0817,9.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2035,,9.06579,9.06579,9.06579,9.06579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2036,,9.04774,9.04774,9.04774,9.04774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2037,,9.02757,9.02757,9.02757,9.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2038,,9.006,9.006,9.006,9.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2039,,8.98394,8.98394,8.98394,8.98394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2040,,8.95993,8.95993,8.95993,8.95993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2041,,8.93458,8.93458,8.93458,8.93458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2042,,8.90772,8.90772,8.90772,8.90772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2043,,8.8785,8.8785,8.8785,8.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2044,,8.84879,8.84879,8.84879,8.84879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2045,,8.81699,8.81699,8.81699,8.81699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2046,,8.78462,8.78462,8.78462,8.78462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2047,,8.74981,8.74981,8.74981,8.74981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2048,,8.71329,8.71329,8.71329,8.71329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2049,,8.67526,8.67526,8.67526,8.67526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2050,,8.63551,8.63551,8.63551,8.63551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2051,,8.64802,8.64802,8.64802,8.64802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2052,,8.65989,8.65989,8.65989,8.65989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2053,,8.67115,8.67115,8.67115,8.67115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2054,,8.68183,8.68183,8.68183,8.68183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2055,,8.6919,8.6919,8.6919,8.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2056,,8.70136,8.70136,8.70136,8.70136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2057,,8.71018,8.71018,8.71018,8.71018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2058,,8.71837,8.71837,8.71837,8.71837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2059,,8.72592,8.72592,8.72592,8.72592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2060,,8.73287,8.73287,8.73287,8.73287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2061,,8.73916,8.73916,8.73916,8.73916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2062,,8.74482,8.74482,8.74482,8.74482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2063,,8.74979,8.74979,8.74979,8.74979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2064,,8.75411,8.75411,8.75411,8.75411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2065,,8.75779,8.75779,8.75779,8.75779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2066,,8.7608,8.7608,8.7608,8.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2067,,8.76316,8.76316,8.76316,8.76316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2068,,8.76489,8.76489,8.76489,8.76489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2069,,8.766,8.766,8.766,8.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Tierra_agropecuaria,,2070,,8.76648,8.76648,8.76648,8.76648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2024,,2.33473,2.33473,2.33473,2.33473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2025,,2.31411,2.31411,2.31411,2.31411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2026,,2.29417,2.29417,2.29417,2.29417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2027,,2.27738,2.27738,2.27738,2.27738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2028,,2.26128,2.26128,2.26128,2.26128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2029,,2.24728,2.24728,2.24728,2.24728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2030,,2.23244,2.23244,2.23244,2.23244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2031,,2.22028,2.22028,2.22028,2.22028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2032,,2.20616,2.20616,2.20616,2.20616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2033,,2.19085,2.19085,2.19085,2.19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2034,,2.17713,2.17713,2.17713,2.17713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2035,,2.16332,2.16332,2.16332,2.16332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2036,,2.14997,2.14997,2.14997,2.14997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2037,,2.13705,2.13705,2.13705,2.13705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2038,,2.12385,2.12385,2.12385,2.12385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2039,,2.10944,2.10944,2.10944,2.10944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2040,,2.09529,2.09529,2.09529,2.09529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2041,,2.08077,2.08077,2.08077,2.08077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2042,,2.06606,2.06606,2.06606,2.06606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2043,,2.052,2.052,2.052,2.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2044,,2.03671,2.03671,2.03671,2.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2045,,2.02178,2.02178,2.02178,2.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2046,,2.00568,2.00568,2.00568,2.00568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2047,,1.99028,1.99028,1.99028,1.99028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2048,,1.97483,1.97483,1.97483,1.97483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2049,,1.95913,1.95913,1.95913,1.95913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2050,,1.94337,1.94337,1.94337,1.94337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2051,,1.94017,1.94017,1.94017,1.94017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2052,,1.93698,1.93698,1.93698,1.93698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2053,,1.93378,1.93378,1.93378,1.93378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2054,,1.93052,1.93052,1.93052,1.93052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2055,,1.92725,1.92725,1.92725,1.92725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2056,,1.92398,1.92398,1.92398,1.92398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2057,,1.92072,1.92072,1.92072,1.92072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2058,,1.91748,1.91748,1.91748,1.91748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2059,,1.91426,1.91426,1.91426,1.91426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2060,,1.91103,1.91103,1.91103,1.91103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2061,,1.90784,1.90784,1.90784,1.90784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2062,,1.90468,1.90468,1.90468,1.90468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2063,,1.9016,1.9016,1.9016,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2064,,1.89855,1.89855,1.89855,1.89855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2065,,1.89555,1.89555,1.89555,1.89555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2066,,1.89259,1.89259,1.89259,1.89259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2067,,1.88968,1.88968,1.88968,1.88968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2068,,1.88679,1.88679,1.88679,1.88679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2069,,1.88391,1.88391,1.88391,1.88391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Pastizales,,2070,,1.88105,1.88105,1.88105,1.88105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2024,,0.489036,0.489036,0.489036,0.489036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2025,,0.48513,0.48513,0.48513,0.48513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2026,,0.482821,0.482821,0.482821,0.482821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2027,,0.480492,0.480492,0.480492,0.480492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2028,,0.478143,0.478143,0.478143,0.478143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2029,,0.475772,0.475772,0.475772,0.475772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2030,,0.47338,0.47338,0.47338,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2031,,0.470966,0.470966,0.470966,0.470966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2032,,0.468529,0.468529,0.468529,0.468529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2033,,0.466069,0.466069,0.466069,0.466069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2034,,0.463586,0.463586,0.463586,0.463586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2035,,0.461079,0.461079,0.461079,0.461079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2036,,0.458547,0.458547,0.458547,0.458547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2037,,0.45599,0.45599,0.45599,0.45599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2038,,0.453407,0.453407,0.453407,0.453407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2039,,0.450797,0.450797,0.450797,0.450797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,Humedal,,2040,,0.448161,0.448161,0.448161,0.448161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
