Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,180,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,180,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,180,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,180,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,180,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,180,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,180,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.7279,7.30766,8.7279,,7.30766,,,,,,,,,,,,,,,8.2729,8.2729,,,,0.00012742700782689397,0.00012742700782689397,
BAU,180,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.26446,7.54783,9.26446,,7.54783,,,,,,,,,,,,,,,8.3237,8.3237,,,,0.00013132112952046827,0.00013132112952046827,
BAU,180,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.81431,7.78029,9.81431,,7.78029,,,,,,,,,,,,,,,8.358,8.358,,,,0.00013506320339284544,0.00013506320339284544,
BAU,180,,ORG_DCOLL,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,10.3839,8.00993,10.3839,,8.00993,,,,,,,,,,,,,,,8.3821,8.3821,,,,0.00014173406898543975,0.00014173406898543975,
BAU,180,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,10.9671,8.2318,10.9671,,8.2318,,,,,,,,,,,,,,,8.3913,8.3913,,,,0.00014847114082403652,0.00014847114082403652,
BAU,180,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.5641,8.44598,11.5641,,8.44598,,,,,,,,,,,,,,,8.3868,8.3868,,,,0.00015527393694024776,0.00015527393694024776,
BAU,180,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.1751,8.65254,12.1751,,8.65254,,,,,,,,,,,,,,,8.3696,8.3696,,,,0.00016214208260549565,0.00016214208260549565,
BAU,180,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,12.5025,8.64571,12.5025,,8.64571,,,,,,,,,,,,,,,8.1466,8.1466,,,,0.00016514162627448477,0.00016514162627448477,
BAU,180,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,12.8333,8.63528,12.8333,,8.63528,,,,,,,,,,,,,,,7.9262,7.9262,,,,0.00016812586220617138,0.00016812586220617138,
BAU,180,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,13.1675,8.62137,13.1675,,8.62137,,,,,,,,,,,,,,,7.7087,7.7087,,,,0.00017109447629136166,0.00017109447629136166,
BAU,180,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,13.5052,8.60413,13.5052,,8.60413,,,,,,,,,,,,,,,7.4942,7.4942,,,,0.00017404845230250857,0.00017404845230250857,
BAU,180,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.8464,8.58369,13.8464,,8.58369,,,,,,,,,,,,,,,7.283,7.283,,,,0.00017698746264441215,0.00017698746264441215,
BAU,180,,ORG_DCOLL,,2036,,0.011,0.219,0.219,0.2117,,,,,,,14.1909,8.56017,14.1909,,8.56017,,,,,,,,,,,,,,,7.075,7.075,,,,0.0001799086535158756,0.0001799086535158756,
BAU,180,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,14.5389,8.5337,14.5389,,8.5337,,,,,,,,,,,,,,,6.8706,6.8706,,,,0.00018281429284267651,0.00018281429284267651,
BAU,180,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,14.8835,8.50052,14.8835,,8.50052,,,,,,,,,,,,,,,6.6668,6.6668,,,,0.0001856180274534752,0.0001856180274534752,
BAU,180,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,15.2383,8.46857,15.2383,,8.46857,,,,,,,,,,,,,,,6.4699,6.4699,,,,0.00018848990027230727,0.00018848990027230727,
BAU,180,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,15.5966,8.43404,15.5966,,8.43404,,,,,,,,,,,,,,,6.2768,6.2768,,,,0.00019134538114054829,0.00019134538114054829,
BAU,180,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,15.9513,8.39338,15.9513,,8.39338,,,,,,,,,,,,,,,6.0849,6.0849,,,,0.00019409780143401036,0.00019409780143401036,
BAU,180,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,16.3094,8.35049,16.3094,,8.35049,,,,,,,,,,,,,,,5.8971,5.8971,,,,0.0001968334938051684,0.0001968334938051684,
BAU,180,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,16.6708,8.30548,16.6708,,8.30548,,,,,,,,,,,,,,,5.7136,5.7136,,,,0.00019955101552246918,0.00019955101552246918,
BAU,180,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,17.0356,8.25845,17.0356,,8.25845,,,,,,,,,,,,,,,5.5342,5.5342,,,,0.00020225134530919768,0.00020225134530919768,
BAU,180,,ORG_DCOLL,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,17.4037,8.2095,17.4037,,8.2095,,,,,,,,,,,,,,,5.359,5.359,,,,0.0002049330752888838,0.0002049330752888838,
BAU,180,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,17.768,8.15542,17.768,,8.15542,,,,,,,,,,,,,,,5.186,5.186,,,,0.00020751309043935543,0.00020751309043935543,
BAU,180,,ORG_DCOLL,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,18.1355,8.09975,18.1355,,8.09975,,,,,,,,,,,,,,,5.0173,5.0173,,,,0.0002100743218965007,0.0002100743218965007,
BAU,180,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,18.5063,8.04258,18.5063,,8.04258,,,,,,,,,,,,,,,4.853,4.853,,,,0.00021261775035306195,0.00021261775035306195,
BAU,180,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,18.8803,7.98397,18.8803,,7.98397,,,,,,,,,,,,,,,4.6929,4.6929,,,,0.00021514204641567288,0.00021514204641567288,
BAU,180,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.2502,7.92099,19.2502,,7.92099,,,,,,,,,,,,,,,4.5354,4.5354,,,,0.00021756455081430292,0.00021756455081430292,
BAU,180,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,19.4753,7.79762,19.4753,,7.79762,,,,,,,,,,,,,,,4.3493,4.3493,,,,0.00021830994925149723,0.00021830994925149723,
BAU,180,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,19.6942,7.67273,19.6942,,7.67273,,,,,,,,,,,,,,,4.1689,4.1689,,,,0.00021895970549604783,0.00021895970549604783,
BAU,180,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,19.9144,7.54939,19.9144,,7.54939,,,,,,,,,,,,,,,3.9957,3.9957,,,,0.00012337848506272238,0.00012337848506272238,
BAU,180,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,20.1282,7.42478,20.1282,,7.42478,,,,,,,,,,,,,,,3.8281,3.8281,,,,0.00012107094203187158,0.00012107094203187158,
BAU,180,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,20.3356,7.29908,20.3356,,7.29908,,,,,,,,,,,,,,,3.6659,3.6659,,,,0.00011875577783221817,0.00011875577783221817,
BAU,180,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,20.5439,7.17512,20.5439,,7.17512,,,,,,,,,,,,,,,3.5104,3.5104,,,,0.00011647787142464528,0.00011647787142464528,
BAU,180,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,20.738,7.04767,20.738,,7.04767,,,,,,,,,,,,,,,3.3588,3.3588,,,,0.00011415374887716386,0.00011415374887716386,
BAU,180,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,20.9406,6.9247,20.9406,,6.9247,,,,,,,,,,,,,,,3.2148,3.2148,,,,0.00011191162575419158,0.00011191162575419158,
BAU,180,,ORG_DCOLL,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,21.1285,6.79854,21.1285,,6.79854,,,,,,,,,,,,,,,3.0745,3.0745,,,,0.00010962699878813186,0.00010962699878813186,
BAU,180,,ORG_DCOLL,,2060,,,0.2734,0.2734,0.2727,,,,,,,21.3173,6.67438,21.3173,,6.67438,,,,,,,,,,,,,,,2.9403,2.9403,,,,0.00010738505190574473,0.00010738505190574473,
BAU,180,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,21.4989,6.54981,21.4989,,6.54981,,,,,,,,,,,,,,,2.8108,2.8108,,,,0.00010514548999180688,0.00010514548999180688,
BAU,180,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,21.6732,6.42496,21.6732,,6.42496,,,,,,,,,,,,,,,2.6858,2.6858,,,,0.0001029106268426571,0.0001029106268426571,
BAU,180,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,21.8481,6.30224,21.8481,,6.30224,,,,,,,,,,,,,,,2.5663,2.5663,,,,0.0001007195171523659,0.0001007195171523659,
BAU,180,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,22.0156,6.17937,22.0156,,6.17937,,,,,,,,,,,,,,,2.4512,2.4512,,,,9.853562178274003e-05,9.853562178274003e-05,
BAU,180,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,22.1754,6.05647,22.1754,,6.05647,,,,,,,,,,,,,,,2.3403,2.3403,,,,9.636004034213398e-05,9.636004034213398e-05,
BAU,180,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,22.3276,5.93366,22.3276,,5.93366,,,,,,,,,,,,,,,2.2335,2.2335,,,,9.419553762246605e-05,9.419553762246605e-05,
BAU,180,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,22.48,5.81315,22.48,,5.81315,,,,,,,,,,,,,,,2.1315,2.1315,,,,9.20761959012563e-05,9.20761959012563e-05,
BAU,180,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,22.6245,5.69283,22.6245,,5.69283,,,,,,,,,,,,,,,2.0334,2.0334,,,,8.996898620426238e-05,8.996898620426238e-05,
BAU,180,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,22.761,5.5728,22.761,,5.5728,,,,,,,,,,,,,,,1.939,1.939,,,,8.787552865493635e-05,8.787552865493635e-05,
BAU,180,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,22.8892,5.45315,22.8892,,5.45315,,,,,,,,,,,,,,,1.8483,1.8483,,,,8.579658487920144e-05,8.579658487920144e-05,
BAU,180,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,180,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,180,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,180,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,180,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,180,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,180,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.623,147.045,175.623,,147.045,,,,,,,,,,,,,,,166.4673,166.4673,,,,0.002564089116005293,0.002564089116005293,
BAU,180,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.441,151.895,186.441,,151.895,,,,,,,,,,,,,,,167.5084,167.5084,,,,0.002642749033286951,0.002642749033286951,
BAU,180,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.556,156.613,197.556,,156.613,,,,,,,,,,,,,,,168.2414,168.2414,,,,0.0027187388832711594,0.0027187388832711594,
BAU,180,,BLEND_NO_DCOLL,,2027,,1.92093,8.3592,8.3592,6.7599,,,,,,,208.969,161.195,208.969,,161.195,,,,,,,,,,,,,,,168.6833,168.6833,,,,0.002852302763106189,0.002852302763106189,
BAU,180,,BLEND_NO_DCOLL,,2028,,,8.3592,8.3592,7.0863,,,,,,,220.676,165.637,220.676,,165.637,,,,,,,,,,,,,,,168.8468,168.8468,,,,0.002987482331015955,0.002987482331015955,
BAU,180,,BLEND_NO_DCOLL,,2029,,,8.3592,8.3592,7.4175,,,,,,,232.683,169.942,232.683,,169.942,,,,,,,,,,,,,,,168.7524,168.7524,,,,0.003124290300937182,0.003124290300937182,
BAU,180,,BLEND_NO_DCOLL,,2030,,,8.3592,8.3592,7.7531,,,,,,,244.98,174.101,244.98,,174.101,,,,,,,,,,,,,,,168.4083,168.4083,,,,0.003262524939975386,0.003262524939975386,
BAU,180,,BLEND_NO_DCOLL,,2031,,,8.3592,8.3592,7.9045,,,,,,,251.568,173.964,251.568,,173.964,,,,,,,,,,,,,,,163.9214,163.9214,,,,0.0033228833144266817,0.0033228833144266817,
BAU,180,,BLEND_NO_DCOLL,,2032,,,8.3592,8.3592,8.056,,,,,,,258.228,173.756,258.228,,173.756,,,,,,,,,,,,,,,159.4892,159.4892,,,,0.003382980616503567,0.003382980616503567,
BAU,180,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,264.961,173.482,264.961,,173.482,,,,,,,,,,,,,,,155.1163,155.1163,,,,0.0034428223681515456,0.0034428223681515456,
BAU,180,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,271.763,173.139,271.763,,173.139,,,,,,,,,,,,,,,150.8041,150.8041,,,,0.0035023494315587055,0.0035023494315587055,
BAU,180,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,278.628,172.728,278.628,,172.728,,,,,,,,,,,,,,,146.5532,146.5532,,,,0.0035614789939397437,0.0035614789939397437,
BAU,180,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,285.554,172.251,285.554,,172.251,,,,,,,,,,,,,,,142.366,142.366,,,,0.003620181640774887,0.003620181640774887,
BAU,180,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,292.54,171.708,292.54,,171.708,,,,,,,,,,,,,,,138.2454,138.2454,,,,0.003678441507142672,0.003678441507142672,
BAU,180,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,299.585,171.104,299.585,,171.104,,,,,,,,,,,,,,,134.194,134.194,,,,0.003736243273064089,0.003736243273064089,
BAU,180,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,306.679,170.434,306.679,,170.434,,,,,,,,,,,,,,,130.2101,130.2101,,,,0.0037934608273633486,0.0037934608273633486,
BAU,180,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,313.822,169.703,313.822,,169.703,,,,,,,,,,,,,,,126.2966,126.2966,,,,0.003850094905318412,0.003850094905318412,
BAU,180,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,321.014,168.914,321.014,,168.914,,,,,,,,,,,,,,,122.4559,122.4559,,,,0.003906146309676165,0.003906146309676165,
BAU,180,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,328.254,168.067,328.254,,168.067,,,,,,,,,,,,,,,118.6898,118.6898,,,,0.003961603840455305,0.003961603840455305,
BAU,180,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,335.534,167.164,335.534,,167.164,,,,,,,,,,,,,,,114.9972,114.9972,,,,0.004016372966043392,0.004016372966043392,
BAU,180,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,342.85,166.206,342.85,,166.206,,,,,,,,,,,,,,,111.3788,111.3788,,,,0.004070409832307546,0.004070409832307546,
BAU,180,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,350.201,165.194,350.201,,165.194,,,,,,,,,,,,,,,107.8359,107.8359,,,,0.004123707481698857,0.004123707481698857,
BAU,180,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,357.589,164.132,357.589,,164.132,,,,,,,,,,,,,,,104.3705,104.3705,,,,0.004176294377370478,0.004176294377370478,
BAU,180,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,365.004,163.02,365.004,,163.02,,,,,,,,,,,,,,,100.9808,100.9808,,,,0.004228059209258656,0.004228059209258656,
BAU,180,,BLEND_NO_DCOLL,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,372.446,161.86,372.446,,161.86,,,,,,,,,,,,,,,97.6679,97.6679,,,,0.004279009345357879,0.004279009345357879,
BAU,180,,BLEND_NO_DCOLL,,2049,,,10.8759,10.8759,10.5724,,,,,,,379.911,160.654,379.911,,160.654,,,,,,,,,,,,,,,94.4317,94.4317,,,,0.004329106528806465,0.004329106528806465,
BAU,180,,BLEND_NO_DCOLL,,2050,,,10.8759,10.8759,10.7128,,,,,,,387.401,159.406,387.401,,159.406,,,,,,,,,,,,,,,91.2734,91.2734,,,,0.004378381759670641,0.004378381759670641,
BAU,180,,BLEND_NO_DCOLL,,2051,,,10.8759,10.8759,10.7698,,,,,,,391.921,156.919,391.921,,156.919,,,,,,,,,,,,,,,87.5245,87.5245,,,,0.0043932701226988054,0.0043932701226988054,
BAU,180,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,396.37,154.423,396.37,,154.423,,,,,,,,,,,,,,,83.9034,83.9034,,,,0.004406833406153512,0.004406833406153512,
BAU,180,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,400.745,151.919,400.745,,151.919,,,,,,,,,,,,,,,80.4071,80.4071,,,,0.002482791899151402,0.002482791899151402,
BAU,180,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,405.045,149.411,405.045,,149.411,,,,,,,,,,,,,,,77.033,77.033,,,,0.0024363420333313175,0.0024363420333313175,
BAU,180,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,409.258,146.896,409.258,,146.896,,,,,,,,,,,,,,,73.7766,73.7766,,,,0.002389983680051631,0.002389983680051631,
BAU,180,,BLEND_NO_DCOLL,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,413.392,144.38,413.392,,144.38,,,,,,,,,,,,,,,70.6368,70.6368,,,,0.0023438110691726965,0.0023438110691726965,
BAU,180,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,417.438,141.864,417.438,,141.864,,,,,,,,,,,,,,,67.6096,67.6096,,,,0.0022978162129320824,0.0022978162129320824,
BAU,180,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,421.389,139.346,421.389,,139.346,,,,,,,,,,,,,,,64.6915,64.6915,,,,0.0022520046256999816,0.0022520046256999816,
BAU,180,,BLEND_NO_DCOLL,,2059,,0.163818,11.2564,11.2564,11.1273,,,,,,,425.249,136.833,425.249,,136.833,,,,,,,,,,,,,,,61.8806,61.8806,,,,0.0022064401925197858,0.0022064401925197858,
BAU,180,,BLEND_NO_DCOLL,,2060,,,11.2564,11.2564,11.1592,,,,,,,429.012,134.323,429.012,,134.323,,,,,,,,,,,,,,,59.1737,59.1737,,,,0.0021611309072062297,0.0021611309072062297,
BAU,180,,BLEND_NO_DCOLL,,2061,,,11.2564,11.2564,11.188,,,,,,,432.675,131.818,432.675,,131.818,,,,,,,,,,,,,,,56.5677,56.5677,,,,0.0021161001205738453,0.0021161001205738453,
BAU,180,,BLEND_NO_DCOLL,,2062,,,11.2564,11.2564,11.2139,,,,,,,436.235,129.32,436.235,,129.32,,,,,,,,,,,,,,,54.0598,54.0598,,,,0.002071370046910771,0.002071370046910771,
BAU,180,,BLEND_NO_DCOLL,,2063,,,11.2564,11.2564,11.2366,,,,,,,439.683,126.83,439.683,,126.83,,,,,,,,,,,,,,,51.6465,51.6465,,,,0.0020269341251689483,0.0020269341251689483,
BAU,180,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,443.028,124.35,443.028,,124.35,,,,,,,,,,,,,,,49.3265,49.3265,,,,0.001982868486308061,0.001982868486308061,
BAU,180,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,446.261,121.881,446.261,,121.881,,,,,,,,,,,,,,,47.0962,47.0962,,,,0.001939163575995069,0.001939163575995069,
BAU,180,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,449.38,119.425,449.38,,119.425,,,,,,,,,,,,,,,44.9529,44.9529,,,,0.0018958415009577292,0.0018958415009577292,
BAU,180,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,452.38,116.982,452.38,,116.982,,,,,,,,,,,,,,,42.8939,42.8939,,,,0.0018529105650271496,0.0018529105650271496,
BAU,180,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,455.26,114.554,455.26,,114.554,,,,,,,,,,,,,,,40.9165,40.9165,,,,0.0018103949549980105,0.0018103949549980105,
BAU,180,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,458.019,112.142,458.019,,112.142,,,,,,,,,,,,,,,39.0185,39.0185,,,,0.0017683169350645972,0.0017683169350645972,
BAU,180,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,460.655,109.747,460.655,,109.747,,,,,,,,,,,,,,,37.1972,37.1972,,,,0.001726693191877765,0.001726693191877765,
BAU,180,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2026,,0.0197,0.0871,0.0871,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2027,,,0.0871,0.0871,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2028,,,0.0871,0.0871,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2029,,,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2037,,0.005,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,180,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
