Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,436,,Palma,,2036,,0.189935,0.189935,0.189935,0.189935,,,2.53315,1.54905,,,24.5656,14.8184,24.5656,,16.3674,,,,,,,,,,,,,1.2629,,12.2474,12.2474,,3.1413487562080253e-05,,0.0003046369816453975,0.0003046369816453975,
DDP,436,,Palma,,2037,,0.192754,0.192754,0.192754,0.192754,,,2.51844,1.49855,,,24.2667,14.2435,24.2667,,15.7421,,,,,,,,,,,,,1.1901,,11.4677,11.4677,,3.0907555206937995e-05,,0.00029781307870753416,0.00029781307870753416,
DDP,436,,Palma,,2038,,0.195794,0.195794,0.195794,0.195794,,,2.50504,1.4504,,,23.9756,13.6933,23.9756,,15.1437,,,,,,,,,,,,,1.1221,,10.7395,10.7395,,3.0424644153227563e-05,,0.00029119259507238315,0.00029119259507238315,
DDP,436,,Palma,,2039,,0.199267,0.199267,0.199267,0.199267,,,2.49544,1.4059,,,23.7151,13.1795,23.7151,,14.5854,,,,,,,,,,,,,1.0595,,10.069,10.069,,2.999409564348698e-05,,0.0002850451133246474,0.0002850451133246474,
DDP,436,,Palma,,2040,,0.202347,0.202347,0.202347,0.202347,,,2.47911,1.35905,,,23.3852,12.6459,23.3852,,14.0049,,,,,,,,,,,,,0.9977,,9.4113,9.4113,,2.9489148624300602e-05,,0.0002781682290858391,0.0002781682290858391,
DDP,436,,Palma,,2041,,0.205536,0.205536,0.205536,0.205536,,,2.46242,1.31352,,,23.0464,12.1267,23.0464,,13.4403,,,,,,,,,,,,,0.9393,,8.7914,8.7914,,2.8987206498983967e-05,,0.0002712984608061111,0.0002712984608061111,
DDP,436,,Palma,,2042,,0.208703,0.208703,0.208703,0.208703,,,2.44376,1.26843,,,22.6832,11.6139,22.6832,,12.8824,,,,,,,,,,,,,0.8836,,8.2018,8.2018,,2.846954876327118e-05,,0.0002642569108697387,0.0002642569108697387,
DDP,436,,Palma,,2043,,0.210965,0.210965,0.210965,0.210965,,,2.41302,1.21872,,,22.2031,11.0617,22.2031,,12.2804,,,,,,,,,,,,,0.827,,7.6096,7.6096,,2.782023221263051e-05,,0.0002559843672411569,0.0002559843672411569,
DDP,436,,Palma,,2044,,0.214219,0.214219,0.214219,0.214219,,,2.39212,1.17559,,,21.8083,10.5721,21.8083,,11.7477,,,,,,,,,,,,,0.7771,,7.0847,7.0847,,2.7293585303661963e-05,,0.0002488281091157012,0.0002488281091157012,
DDP,436,,Palma,,2045,,0.216854,0.216854,0.216854,0.216854,,,2.36272,1.12985,,,21.3302,10.0617,21.3302,,11.1915,,,,,,,,,,,,,0.7275,,6.5681,6.5681,,2.667888539276344e-05,,0.00024085205238230631,0.00024085205238230631,
DDP,436,,Palma,,2046,,0.220482,0.220482,0.220482,0.220482,,,2.34245,1.08996,,,20.9282,9.60598,20.9282,,10.6959,,,,,,,,,,,,,0.6837,,6.1084,6.1084,,2.617601620025433e-05,,0.0002338649287037771,0.0002338649287037771,
DDP,436,,Palma,,2047,,0.22324,0.22324,0.22324,0.22324,,,2.31118,1.04643,,,20.4217,9.12081,20.4217,,10.1672,,,,,,,,,,,,,0.6394,,5.6498,5.6498,,2.555905480420818e-05,,0.000225841063653674,0.000225841063653674,
DDP,436,,Palma,,2048,,0.225958,0.225958,0.225958,0.225958,,,2.27802,1.00361,,,19.8927,8.64509,19.8927,,9.64871,,,,,,,,,,,,,0.5974,,5.2165,5.2165,,2.4931381743180133e-05,,0.0002177120910275412,0.0002177120910275412,
DDP,436,,Palma,,2049,,0.228825,0.228825,0.228825,0.228825,,,2.24487,0.96235,,,19.3575,8.18578,19.3575,,9.14813,,,,,,,,,,,,,0.558,,4.8116,4.8116,,2.431407821358218e-05,,0.0002096601446940879,0.0002096601446940879,
DDP,436,,Palma,,2050,,0.233556,0.233556,0.233556,0.233556,,,2.22791,0.929339,,,18.9539,7.79906,18.9539,,8.7284,,,,,,,,,,,,,0.5249,,4.4656,4.4656,,2.388042509685493e-05,,0.00020316224140260543,0.00020316224140260543,
DDP,436,,Palma,,2051,,0.237863,0.237863,0.237863,0.237863,,,2.20447,0.894775,,,18.4848,7.40104,18.4848,,8.29581,,,,,,,,,,,,,0.4923,,4.1281,4.1281,,2.3384409140226373e-05,,0.0001960816550351134,0.0001960816550351134,
DDP,436,,Palma,,2052,,0.241739,0.241739,0.241739,0.241739,,,2.17483,0.858954,,,17.9541,6.99479,17.9541,,7.85374,,,,,,,,,,,,,0.4604,,3.8005,3.8005,,2.283102031050512e-05,,0.0001884792934421725,0.0001884792934421725,
DDP,436,,Palma,,2053,,0.245606,0.245606,0.245606,0.245606,,,2.14299,0.823564,,,17.396,6.59468,17.396,,7.41824,,,,,,,,,,,,,0.43,,3.4904,3.4904,,1.3276767550343645e-05,,0.0001077758871043626,0.0001077758871043626,
DDP,436,,Palma,,2054,,0.249598,0.249598,0.249598,0.249598,,,2.1101,0.789068,,,16.8197,6.20435,16.8197,,6.99342,,,,,,,,,,,,,0.4013,,3.1988,3.1988,,1.2692232528564513e-05,,0.00010117034427785249,0.00010117034427785249,
DDP,436,,Palma,,2055,,0.253618,0.253618,0.253618,0.253618,,,2.07531,0.755139,,,16.2177,5.82106,16.2177,,6.5762,,,,,,,,,,,,,0.3741,,2.9236,2.9236,,1.211938931199378e-05,,9.470807736922268e-05,9.470807736922268e-05,
DDP,436,,Palma,,2056,,0.257748,0.257748,0.257748,0.257748,,,2.03917,0.721992,,,15.5948,5.44658,15.5948,,6.16857,,,,,,,,,,,,,0.3484,,2.6647,2.6647,,1.1561494218380828e-05,,8.841792986205434e-05,8.841792986205434e-05,
DDP,436,,Palma,,2057,,0.261723,0.261723,0.261723,0.261723,,,1.99962,0.688904,,,14.9345,5.0754,14.9345,,5.7643,,,,,,,,,,,,,0.3239,,2.4188,2.4188,,1.100704597018779e-05,,8.220798353775696e-05,8.220798353775696e-05,
DDP,436,,Palma,,2058,,0.265728,0.265728,0.265728,0.265728,,,1.95812,0.656427,,,14.2485,4.71175,14.2485,,5.36817,,,,,,,,,,,,,0.3006,,2.1874,2.1874,,1.0464666371632026e-05,,7.614742650920216e-05,7.614742650920216e-05,
DDP,436,,Palma,,2059,,0.269762,0.269762,0.269762,0.269762,,,1.91469,0.624564,,,13.5364,4.3556,13.5364,,4.98017,,,,,,,,,,,,,0.2786,,1.9698,1.9698,,9.93453005701532e-06,,7.023474957501328e-05,7.023474957501328e-05,
DDP,436,,Palma,,2060,,0.273803,0.273803,0.273803,0.273803,,,1.86909,0.593257,,,12.7968,4.00666,12.7968,,4.59992,,,,,,,,,,,,,0.2578,,1.7651,1.7651,,9.415466624127278e-06,,6.446337163840796e-05,6.446337163840796e-05,
DDP,436,,Palma,,2061,,0.277833,0.277833,0.277833,0.277833,,,1.82122,0.562484,,,12.029,3.66473,12.029,,4.22721,,,,,,,,,,,,,0.2381,,1.5727,1.5727,,8.907110097859823e-06,,5.8830688970665706e-05,5.8830688970665706e-05,
DDP,436,,Palma,,2062,,0.281864,0.281864,0.281864,0.281864,,,1.7712,0.532291,,,11.2334,3.33012,11.2334,,3.86241,,,,,,,,,,,,,0.2195,,1.3921,1.3921,,8.410170268521227e-06,,5.333943467389699e-05,5.333943467389699e-05,
DDP,436,,Palma,,2063,,0.2859,0.2859,0.2859,0.2859,,,1.719,0.502678,,,10.4103,3.00292,10.4103,,3.5056,,,,,,,,,,,,,0.2019,,1.2228,1.2228,,7.92457238775532e-06,,4.799137633987737e-05,4.799137633987737e-05,
DDP,436,,Palma,,2064,,0.289942,0.289942,0.289942,0.289942,,,1.66464,0.473662,,,9.55961,2.68321,9.55961,,3.15687,,,,,,,,,,,,,0.1853,,1.0644,1.0644,,7.450459557968911e-06,,4.27861205395492e-05,4.27861205395492e-05,
DDP,436,,Palma,,2065,,0.293977,0.293977,0.293977,0.293977,,,1.60808,0.445235,,,8.68089,2.3709,8.68089,,2.81613,,,,,,,,,,,,,0.1697,,0.9161,0.9161,,6.987682462250007e-06,,3.772157032592996e-05,3.772157032592996e-05,
DDP,436,,Palma,,2066,,0.298003,0.298003,0.298003,0.298003,,,1.54926,0.417387,,,7.77416,2.06602,7.77416,,2.48341,,,,,,,,,,,,,0.155,,0.7777,0.7777,,6.5360082864697394e-06,,3.2797577024089945e-05,3.2797577024089945e-05,
DDP,436,,Palma,,2067,,0.302016,0.302016,0.302016,0.302016,,,1.48818,0.390126,,,6.83942,1.76862,6.83942,,2.15875,,,,,,,,,,,,,0.1411,,0.6485,0.6485,,6.095460552327918e-06,,2.801369109301469e-05,2.801369109301469e-05,
DDP,436,,Palma,,2068,,0.306023,0.306023,0.306023,0.306023,,,1.42493,0.363477,,,5.87692,1.47876,5.87692,,1.84224,,,,,,,,,,,,,0.1281,,0.5282,0.5282,,5.666401799466932e-06,,2.3370263846871917e-05,2.3370263846871917e-05,
DDP,436,,Palma,,2069,,0.31002,0.31002,0.31002,0.31002,,,1.35944,0.337423,,,4.88672,1.19647,4.88672,,1.53389,,,,,,,,,,,,,0.1158,,0.4163,0.4163,,5.248517581594248e-06,,1.8866618487265528e-05,1.8866618487265528e-05,
DDP,436,,Palma,,2070,,0.314005,0.314005,0.314005,0.314005,,,1.29172,0.311974,,,3.86886,0.92172,3.86886,,1.23369,,,,,,,,,,,,,0.1043,,0.3124,0.3124,,4.841810313167874e-06,,1.4501816375222696e-05,1.4501816375222696e-05,
DDP,436,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,436,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,436,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,436,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,436,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,436,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,436,,Soya,,2024,,0.0192995,0.0192995,0.0192995,0.0192995,,,2.48654,2.11056,,,3.17148,2.6554,3.17148,,4.76596,,,,,,,,,,,,,2.3569,,3.0061,3.0061,,3.630338936535535e-05,,4.6303487297383983e-05,4.6303487297383983e-05,
DDP,436,,Soya,,2025,,0.0195792,0.0195792,0.0195792,0.0195792,,,2.48135,2.04938,,,3.15458,2.57006,3.15458,,4.61944,,,,,,,,,,,,,2.2294,,2.8342,2.8342,,3.517244229405858e-05,,4.471528926269624e-05,4.471528926269624e-05,
DDP,436,,Soya,,2026,,0.0198561,0.0198561,0.0198561,0.0198561,,,2.47461,1.98873,,,3.13542,2.4856,3.13542,,4.47433,,,,,,,,,,,,,2.1074,,2.6702,2.6702,,3.405524726118996e-05,,4.314922487490159e-05,4.314922487490159e-05,
DDP,436,,Soya,,2027,,0.0203158,0.0203158,0.0203158,0.0203158,,,2.48911,1.94646,,,3.14276,2.42427,3.14276,,4.37074,,,,,,,,,,,,,2.0093,,2.5369,2.5369,,3.38999580835081e-05,,4.28022193742044e-05,4.28022193742044e-05,
DDP,436,,Soya,,2028,,0.0207227,0.0207227,0.0207227,0.0207227,,,2.49531,1.89872,,,3.13916,2.35622,3.13916,,4.25494,,,,,,,,,,,,,1.9092,,2.4019,2.4019,,3.363236255214342e-05,,4.2310321053971867e-05,4.2310321053971867e-05,
DDP,436,,Soya,,2029,,0.0210089,0.0210089,0.0210089,0.0210089,,,2.48551,1.84029,,,3.11504,2.2751,3.11504,,4.11539,,,,,,,,,,,,,1.8026,,2.2592,2.2592,,3.315325553828891e-05,,4.1550312463837e-05,4.1550312463837e-05,
DDP,436,,Soya,,2030,,0.0213425,0.0213425,0.0213425,0.0213425,,,2.48003,1.78674,,,3.09596,2.20022,3.09596,,3.98696,,,,,,,,,,,,,1.7049,,2.1283,2.1283,,3.2737491450304085e-05,,4.086803951181373e-05,4.086803951181373e-05,
DDP,436,,Soya,,2031,,0.0218526,0.0218526,0.0218526,0.0218526,,,2.49327,1.74786,,,3.09977,2.14355,3.09977,,3.89141,,,,,,,,,,,,,1.6246,,2.0198,2.0198,,3.2571335984253294e-05,,4.049447117396385e-05,4.049447117396385e-05,
DDP,436,,Soya,,2032,,0.0222276,0.0222276,0.0222276,0.0222276,,,2.48923,1.698,,,3.08158,2.07354,3.08158,,3.77153,,,,,,,,,,,,,1.5374,,1.9033,1.9033,,3.218170761601322e-05,,3.983983262107319e-05,3.983983262107319e-05,
DDP,436,,Soya,,2033,,0.0227075,0.0227075,0.0227075,0.0227075,,,2.49514,1.65615,,,3.07519,2.01346,3.07519,,3.66961,,,,,,,,,,,,,1.4607,,1.8003,1.8003,,3.192396119279606e-05,,3.9345385918415195e-05,3.9345385918415195e-05,
DDP,436,,Soya,,2034,,0.0230842,0.0230842,0.0230842,0.0230842,,,2.48791,1.60684,,,3.05207,1.94446,3.05207,,3.5513,,,,,,,,,,,,,1.3806,,1.6936,1.6936,,3.150172375514035e-05,,3.864507398633842e-05,3.864507398633842e-05,
DDP,436,,Soya,,2035,,0.0234714,0.0234714,0.0234714,0.0234714,,,2.4802,1.55869,,,3.02789,1.87706,3.02789,,3.43575,,,,,,,,,,,,,1.3045,,1.5926,1.5926,,3.1078793693649096e-05,,3.794176624347358e-05,3.794176624347358e-05,
DDP,436,,Soya,,2036,,0.0239141,0.0239141,0.0239141,0.0239141,,,2.4766,1.51447,,,3.00819,1.81459,3.00819,,3.32906,,,,,,,,,,,,,1.2347,,1.4998,1.4998,,3.0712213369223284e-05,,3.730443880124517e-05,3.730443880124517e-05,
DDP,436,,Soya,,2037,,0.0243022,0.0243022,0.0243022,0.0243022,,,2.46561,1.46711,,,2.97897,1.74853,2.97897,,3.21564,,,,,,,,,,,,,1.1652,,1.4078,1.4078,,3.0259199025499273e-05,,3.655940968806566e-05,3.655940968806566e-05,
DDP,436,,Soya,,2038,,0.0247193,0.0247193,0.0247193,0.0247193,,,2.45585,1.42192,,,2.95071,1.68525,2.95071,,3.10717,,,,,,,,,,,,,1.1001,,1.3217,1.3217,,2.9827213275518114e-05,,3.5837472355479386e-05,3.5837472355479386e-05,
DDP,436,,Soya,,2039,,0.0251921,0.0251921,0.0251921,0.0251921,,,2.44977,1.38017,,,2.92624,1.62624,2.92624,,3.0064,,,,,,,,,,,,,1.0401,,1.2424,1.2424,,2.9445162249761607e-05,,3.517212292653694e-05,3.517212292653694e-05,
DDP,436,,Soya,,2040,,0.0256164,0.0256164,0.0256164,0.0256164,,,2.43706,1.336,,,2.89326,1.56457,2.89326,,2.90057,,,,,,,,,,,,,0.9808,,1.1644,1.1644,,2.898896158151031e-05,,3.4415485455967656e-05,3.4415485455967656e-05,
DDP,436,,Soya,,2041,,0.0260555,0.0260555,0.0260555,0.0260555,,,2.42395,1.293,,,2.85917,1.50446,2.85917,,2.79746,,,,,,,,,,,,,0.9247,,1.0907,1.0907,,2.8534343935320618e-05,,3.365768276967374e-05,3.365768276967374e-05,
DDP,436,,Soya,,2042,,0.0264929,0.0264929,0.0264929,0.0264929,,,2.40884,1.2503,,,2.82209,1.44493,2.82209,,2.69523,,,,,,,,,,,,,0.871,,1.0204,1.0204,,2.8062734410465083e-05,,3.287705374887058e-05,3.287705374887058e-05,
DDP,436,,Soya,,2043,,0.0268164,0.0268164,0.0268164,0.0268164,,,2.38177,1.20293,,,2.77043,1.38024,2.77043,,2.58317,,,,,,,,,,,,,0.8163,,0.9495,0.9495,,2.7459944168335518e-05,,3.1940889809797665e-05,3.1940889809797665e-05,
DDP,436,,Soya,,2044,,0.0272668,0.0272668,0.0272668,0.0272668,,,2.36434,1.16194,,,2.72939,1.32315,2.72939,,2.48509,,,,,,,,,,,,,0.7681,,0.8867,0.8867,,2.697662135547553e-05,,3.114176495826377e-05,3.114176495826377e-05,
DDP,436,,Soya,,2045,,0.0276395,0.0276395,0.0276395,0.0276395,,,2.33843,1.11823,,,2.67793,1.26321,2.67793,,2.38144,,,,,,,,,,,,,0.7201,,0.8246,0.8246,,2.6404612467410362e-05,,3.023811012724445e-05,3.023811012724445e-05,
DDP,436,,Soya,,2046,,0.0281397,0.0281397,0.0281397,0.0281397,,,2.32148,1.08021,,,2.63603,1.20993,2.63603,,2.29013,,,,,,,,,,,,,0.6776,,0.7694,0.7694,,2.5941684171942378e-05,,2.9456664596621663e-05,2.9456664596621663e-05,
DDP,436,,Soya,,2047,,0.02853,0.02853,0.02853,0.02853,,,2.29357,1.03846,,,2.58096,1.15272,2.58096,,2.19118,,,,,,,,,,,,,0.6345,,0.714,0.714,,2.536430798435767e-05,,2.854251857815884e-05,2.854251857815884e-05,
DDP,436,,Soya,,2048,,0.0289161,0.0289161,0.0289161,0.0289161,,,2.26371,0.997308,,,2.52303,1.09647,2.52303,,2.09378,,,,,,,,,,,,,0.5936,,0.6616,0.6616,,2.4774768512064994e-05,,2.7612849790386282e-05,2.7612849790386282e-05,
DDP,436,,Soya,,2049,,0.0293222,0.0293222,0.0293222,0.0293222,,,2.23373,0.957577,,,2.46429,1.04208,2.46429,,1.99966,,,,,,,,,,,,,0.5552,,0.6125,0.6125,,2.4193421413277795e-05,,2.6690605603419545e-05,2.6690605603419545e-05,
DDP,436,,Soya,,2050,,0.0299683,0.0299683,0.0299683,0.0299683,,,2.21983,0.925968,,,2.42235,0.996736,2.42235,,1.9227,,,,,,,,,,,,,0.523,,0.5707,0.5707,,2.379381754323625e-05,,2.5964580137153893e-05,2.5964580137153893e-05,
DDP,436,,Soya,,2051,,0.0305617,0.0305617,0.0305617,0.0305617,,,2.1994,0.89272,,,2.37216,0.949776,2.37216,,1.8425,,,,,,,,,,,,,0.4912,,0.5298,0.5298,,2.333062797997427e-05,,2.5163218363633615e-05,2.5163218363633615e-05,
DDP,436,,Soya,,2052,,0.0311011,0.0311011,0.0311011,0.0311011,,,2.17271,0.858116,,,2.31415,0.901574,2.31415,,1.75969,,,,,,,,,,,,,0.4599,,0.4899,0.4899,,2.2808764886836017e-05,,2.4293579567853778e-05,2.4293579567853778e-05,
DDP,436,,Soya,,2053,,0.0316405,0.0316405,0.0316405,0.0316405,,,2.14374,0.823854,,,2.25267,0.853969,2.25267,,1.67782,,,,,,,,,,,,,0.4301,,0.452,0.452,,1.328141413089827e-05,,1.3956283490652135e-05,1.3956283490652135e-05,
DDP,436,,Soya,,2054,,0.0321974,0.0321974,0.0321974,0.0321974,,,2.11365,0.790395,,,2.18891,0.807433,2.18891,,1.59783,,,,,,,,,,,,,0.402,,0.4163,0.4163,,1.2713585746647258e-05,,1.3166273970001491e-05,1.3166273970001491e-05,
DDP,436,,Soya,,2055,,0.0327592,0.0327592,0.0327592,0.0327592,,,2.08153,0.757403,,,2.1219,0.761617,2.1219,,1.51902,,,,,,,,,,,,,0.3752,,0.3825,0.3825,,1.2155712849932979e-05,,1.2391465458712001e-05,1.2391465458712001e-05,
DDP,436,,Soya,,2056,,0.0333366,0.0333366,0.0333366,0.0333366,,,2.048,0.725116,,,2.05224,0.716759,2.05224,,1.44187,,,,,,,,,,,,,0.3499,,0.3507,0.3507,,1.161155772164358e-05,,1.163559727473917e-05,1.163559727473917e-05,
DDP,436,,Soya,,2057,,0.0338953,0.0338953,0.0338953,0.0338953,,,2.01092,0.692798,,,1.97778,0.672135,1.97778,,1.36493,,,,,,,,,,,,,0.3257,,0.3203,0.3203,,1.106924759822868e-05,,1.0886826186434427e-05,1.0886826186434427e-05,
DDP,436,,Soya,,2058,,0.0344593,0.0344593,0.0344593,0.0344593,,,1.97179,0.661007,,,1.90002,0.628305,1.90002,,1.28931,,,,,,,,,,,,,0.3027,,0.2917,0.2917,,1.0537722154372721e-05,,1.015416593438006e-05,1.015416593438006e-05,
DDP,436,,Soya,,2059,,0.0350282,0.0350282,0.0350282,0.0350282,,,1.93056,0.629742,,,1.81889,0.585265,1.81889,,1.21501,,,,,,,,,,,,,0.2809,,0.2647,0.2647,,1.001687288640537e-05,,9.437463701907148e-06,9.437463701907148e-06,
DDP,436,,Soya,,2060,,0.0355995,0.0355995,0.0355995,0.0355995,,,1.88706,0.59896,,,1.73423,0.542983,1.73423,,1.14194,,,,,,,,,,,,,0.2603,,0.2392,0.2392,,9.505989785256793e-06,,8.73611473153259e-06,8.73611473153259e-06,
DDP,436,,Soya,,2061,,0.0361707,0.0361707,0.0361707,0.0361707,,,1.84114,0.568636,,,1.64589,0.501435,1.64589,,1.07007,,,,,,,,,,,,,0.2407,,0.2152,0.2152,,9.00453360141753e-06,,8.049616981455565e-06,8.049616981455565e-06,
DDP,436,,Soya,,2062,,0.0367433,0.0367433,0.0367433,0.0367433,,,1.79289,0.538808,,,1.55395,0.460663,1.55395,,0.999471,,,,,,,,,,,,,0.2222,,0.1926,0.1926,,8.513160666626594e-06,,7.378604386161111e-06,7.378604386161111e-06,
DDP,436,,Soya,,2063,,0.0373179,0.0373179,0.0373179,0.0373179,,,1.74232,0.509499,,,1.4584,0.420685,1.4584,,0.930183,,,,,,,,,,,,,0.2047,,0.1713,0.1713,,8.032077348827137e-06,,6.723209057767515e-06,6.723209057767515e-06,
DDP,436,,Soya,,2064,,0.0378946,0.0378946,0.0378946,0.0378946,,,1.68943,0.480714,,,1.35924,0.381514,1.35924,,0.862228,,,,,,,,,,,,,0.1881,,0.1513,0.1513,,7.561412612348266e-06,,6.083575217208323e-06,6.083575217208323e-06,
DDP,436,,Soya,,2065,,0.0384718,0.0384718,0.0384718,0.0384718,,,1.63412,0.452444,,,1.25639,0.34314,1.25639,,0.795585,,,,,,,,,,,,,0.1725,,0.1326,0.1326,,7.1008355711233155e-06,,5.459463688837797e-06,5.459463688837797e-06,
DDP,436,,Soya,,2066,,0.0390492,0.0390492,0.0390492,0.0390492,,,1.57639,0.424697,,,1.14984,0.305576,1.14984,,0.730273,,,,,,,,,,,,,0.1577,,0.115,0.115,,6.650464158829397e-06,,4.850937717435656e-06,4.850937717435656e-06,
DDP,436,,Soya,,2067,,0.0396261,0.0396261,0.0396261,0.0396261,,,1.51621,0.397473,,,1.03956,0.268823,1.03956,,0.666295,,,,,,,,,,,,,0.1438,,0.0986,0.0986,,6.210269083071343e-06,,4.257950632166815e-06,4.257950632166815e-06,
DDP,436,,Soya,,2068,,0.0402035,0.0402035,0.0402035,0.0402035,,,1.45362,0.370794,,,0.925597,0.232901,0.925597,,0.603694,,,,,,,,,,,,,0.1306,,0.0832,0.0832,,5.780490960076018e-06,,3.680745374426248e-06,3.680745374426248e-06,
DDP,436,,Soya,,2069,,0.040781,0.040781,0.040781,0.040781,,,1.38859,0.34466,,,0.807925,0.197813,0.807925,,0.542473,,,,,,,,,,,,,0.1183,,0.0688,0.0688,,5.361059722110543e-06,,3.1192318654074716e-06,3.1192318654074716e-06,
DDP,436,,Soya,,2070,,0.0413582,0.0413582,0.0413582,0.0413582,,,1.32113,0.319077,,,0.686538,0.163562,0.686538,,0.482638,,,,,,,,,,,,,0.1067,,0.0554,0.0554,,4.952049096580894e-06,,2.573380274967985e-06,2.573380274967985e-06,
DDP,436,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,436,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,436,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,436,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,436,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,436,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,436,,Palmito,,2024,,0.00436408,0.00436408,0.00436408,0.00436408,,,0.181597,0.154138,,,0.638599,0.534684,0.638599,,0.688822,,,,,,,,,,,,,0.1721,,0.6053,0.6053,,2.6513092886422235e-06,,9.323521095709926e-06,9.323521095709926e-06,
DDP,436,,Palmito,,2025,,0.00442734,0.00442734,0.00442734,0.00442734,,,0.181217,0.14967,,,0.634935,0.517287,0.634935,,0.666957,,,,,,,,,,,,,0.1628,,0.5705,0.5705,,2.5687002942762662e-06,,9.000026053550724e-06,9.000026053550724e-06,
DDP,436,,Palmito,,2026,,0.00448994,0.00448994,0.00448994,0.00448994,,,0.180725,0.145241,,,0.630808,0.500072,0.630808,,0.645313,,,,,,,,,,,,,0.1539,,0.5372,0.5372,,2.4871129435662813e-06,,8.681094158003369e-06,8.681094158003369e-06,
DDP,436,,Palmito,,2027,,0.0045939,0.0045939,0.0045939,0.0045939,,,0.181784,0.142154,,,0.632003,0.487516,0.632003,,0.62967,,,,,,,,,,,,,0.1467,,0.5102,0.5102,,2.475772456923332e-06,,8.607444110003722e-06,8.607444110003722e-06,
