Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
314,1,DDP,E5_TSWTSW,,,,2057,6.3663,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2058,6.3918,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2059,6.4172,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2060,6.4427,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2061,6.4682,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2062,6.4936,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2063,6.5191,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2064,6.5445,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2065,6.57,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2066,6.5954,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2067,6.6209,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2068,6.6463,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2069,6.6718,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TSWTSW,,,,2070,6.6972,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2024,5.2468,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2025,5.4039,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2026,5.5611,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2027,5.7183,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2028,5.8755,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2029,6.0327,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2030,6.1898,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2031,6.347,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2032,6.5042,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2033,6.6614,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2034,6.8186,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2035,6.9757,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2036,7.1329,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2037,7.2901,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2038,7.4473,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2039,7.6044,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2040,7.7616,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2041,7.9188,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2042,8.076,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2043,8.2332,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2044,8.3903,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2045,8.5475,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2046,8.7047,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2047,8.8619,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2048,9.019,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2049,9.1762,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2050,9.3334,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2051,9.4906,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2052,9.6478,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2053,9.8049,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2054,9.9621,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2055,10.1193,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2056,10.2765,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2057,10.4337,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2058,10.5908,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2059,10.748,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2060,10.9052,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2061,11.0624,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2062,11.2195,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2063,11.3767,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2064,11.5339,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2065,11.6911,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2066,11.8483,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2067,12.0054,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2068,12.1626,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2069,12.3198,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,E5_TWWTWW,,,,2070,12.477,,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
314,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
