Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,314,,INORG_RCY_OS,,2036,,,1.23262,1.23832,0.863502,,,,,,,,,,,1.1303,,,,1.8738,1.1303,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2037,,,1.23262,1.23542,0.923103,,,,,,,,,,,1.17575,,,,2.00313,1.17575,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2038,,,1.23028,1.23028,0.982687,,,,,,,,,,,1.21791,,,,2.13243,1.21791,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2039,,,1.23028,1.23028,1.04226,,,,,,,,,,,1.25692,,,,2.2617,1.25692,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2040,,,1.22737,1.22737,1.10181,,,,,,,,,,,1.29293,,,,2.39093,1.29293,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2041,,,1.22714,1.22714,1.16136,,,,,,,,,,,1.32607,,,,2.52015,1.32607,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2042,,,1.2209,1.2209,1.2209,,,,,,,,,,,1.35648,,,,2.64935,1.35648,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2043,,0.0659422,1.28043,1.28043,1.28043,,,,,,,,,,,1.38427,,,,2.77852,1.38427,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2044,,1.27401,1.33995,1.33995,1.33995,,,,,,,,,,,1.40958,,,,2.90769,1.40958,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2045,,0.119026,1.45897,1.45897,1.39946,,,,,,,,,,,1.43251,,,,3.03684,1.43251,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2046,,,1.45897,1.45897,1.45897,,,,,,,,,,,1.45317,,,,3.16597,1.45317,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2047,,0.0595055,1.51848,1.51848,1.51848,,,,,,,,,,,1.47167,,,,3.2951,1.47167,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2048,,0.0595011,1.57798,1.57798,1.57798,,,,,,,,,,,1.48812,,,,3.42422,1.48812,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2049,,0.0594972,1.63748,1.63748,1.63748,,,,,,,,,,,1.50261,,,,3.55333,1.50261,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2050,,1.63747,3.27495,3.27495,1.69697,,,,,,,,,,,1.51523,,,,3.68243,1.51523,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2051,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.47439,,,,3.68243,1.47439,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2052,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.43465,,,,3.68243,1.43465,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2053,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.39598,,,,3.68243,1.39598,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2054,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.35835,,,,3.68243,1.35835,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2055,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.32174,,,,3.68243,1.32174,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2056,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.28611,,,,3.68243,1.28611,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2057,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.25145,,,,3.68243,1.25145,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2058,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.21772,,,,3.68243,1.21772,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2059,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.1849,,,,3.68243,1.1849,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2060,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.15296,,,,3.68243,1.15296,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2061,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.12188,,,,3.68243,1.12188,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2062,,,3.27495,3.27495,1.69697,,,,,,,,,,,1.09164,,,,3.68243,1.09164,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2063,,,3.20901,3.20901,1.69697,,,,,,,,,,,1.06222,,,,3.68243,1.06222,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2064,,,1.935,1.935,1.69697,,,,,,,,,,,1.03359,,,,3.68243,1.03359,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2065,,,1.81598,1.81598,1.69697,,,,,,,,,,,1.00573,,,,3.68243,1.00573,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2066,,,1.81598,1.81598,1.69697,,,,,,,,,,,0.978624,,,,3.68243,0.978624,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2067,,,1.75647,1.75647,1.69697,,,,,,,,,,,0.952247,,,,3.68243,0.952247,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2068,,,1.69697,1.69697,1.69697,,,,,,,,,,,0.926581,,,,3.68243,0.926581,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2069,,0.0594972,1.69697,1.69697,1.69697,,,,,,,,,,,0.901606,,,,3.68243,0.901606,,,,,,,,,,,,,,,,,
DDP,314,,INORG_RCY_OS,,2070,,1.63747,1.69697,1.69697,1.69697,,,,,,,,,,,0.877305,,,,3.68243,0.877305,,,,,,,,,,,,,,,,,
DDP,314,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,314,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,314,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,314,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,314,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,314,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,314,,COMPOST,,2024,,0.0578045,0.0979133,0.186213,0.186213,,,9.05607,7.68673,,,8.93822,7.48376,8.93822,,15.7162,,,,0.651746,0.545692,,,,,,,,8.584,,8.4722,8.4722,,0.00013221827733714864,,0.00013049767182237424,0.00013049767182237424,
DDP,314,,COMPOST,,2025,,0.0170456,0.114959,0.196959,0.196959,,,2.69889,2.22906,,,9.55244,7.78246,9.55244,,10.5731,,,,0.689356,0.561624,,,,,,,,2.4248,,8.5824,8.5824,,3.825601095492847e-05,,0.00013540316548147458,0.00013540316548147458,
DDP,314,,COMPOST,,2026,,0.0176991,0.132658,0.208358,0.208358,,,2.83188,2.27585,,,10.2095,8.09354,10.2095,,10.9475,,,,0.729253,0.578115,,,,,,,,2.4117,,8.6945,8.6945,,3.897194855513338e-05,,0.00014050175458481088,0.00014050175458481088,
DDP,314,,COMPOST,,2027,,0.0180796,0.150738,0.220138,0.220138,,,2.9229,2.28569,,,10.8967,8.40552,10.8967,,11.2855,,,,0.770482,0.594336,,,,,,,,2.3594,,8.796,8.796,,3.979852370655865e-05,,0.000148370650132833,0.000148370650132833,
DDP,314,,COMPOST,,2028,,0.0183205,0.169058,0.232158,0.232158,,,2.99239,2.27696,,,11.6077,8.71267,11.6077,,11.5995,,,,0.812553,0.609895,,,,,,,,2.2896,,8.8815,8.8815,,4.031316824821807e-05,,0.000156377732539823,0.000156377732539823,
DDP,314,,COMPOST,,2029,,0.0185827,0.187641,0.244341,0.244341,,,3.0662,2.27023,,,12.339,9.01192,12.339,,11.9068,,,,0.855193,0.624599,,,,,,,,2.2237,,8.9488,8.9488,,4.087002907686771e-05,,0.00016446914381953908,0.00016446914381953908,
DDP,314,,COMPOST,,2030,,0.0185971,0.206238,0.256638,0.256638,,,3.09957,2.23309,,,13.0883,9.30152,13.0883,,12.173,,,,0.898233,0.638351,,,,,,,,2.1308,,8.9974,8.9974,,4.087724775053153e-05,,0.00017260900116251025,0.00017260900116251025,
DDP,314,,COMPOST,,2031,,0.0186808,0.224919,0.269019,0.269019,,,3.14467,2.20451,,,13.8542,9.58043,13.8542,,12.436,,,,0.941566,0.651111,,,,,,,,2.0491,,9.0274,9.0274,,4.103278616735281e-05,,0.00018077458878665783,0.00018077458878665783,
DDP,314,,COMPOST,,2032,,0.0187439,0.243663,0.281463,0.281463,,,3.18653,2.17365,,,14.6357,9.84809,14.6357,,12.6846,,,,0.98512,0.662868,,,,,,,,1.9681,,9.0394,9.0394,,4.113861553958648e-05,,0.00018894924430421992,0.00018894924430421992,
DDP,314,,COMPOST,,2033,,0.0187926,0.262455,0.293955,0.293955,,,3.22614,2.14135,,,15.4322,10.1042,15.4322,,12.9192,,,,1.02884,0.673629,,,,,,,,1.8887,,9.0345,9.0345,,4.1208860098735644e-05,,0.00019712206253160377,0.00019712206253160377,
DDP,314,,COMPOST,,2034,,0.018831,0.281286,0.306486,0.306486,,,3.26413,2.10817,,,16.2433,10.3486,16.2433,,13.1401,,,,1.0727,0.683415,,,,,,,,1.8113,,9.0136,9.0136,,4.1252528174452976e-05,,0.00020528508083198036,0.00020528508083198036,
DDP,314,,COMPOST,,2035,,0.0188619,0.300148,0.319048,0.319048,,,3.30092,2.07447,,,17.0686,10.5812,17.0686,,13.3479,,,,1.11667,0.69225,,,,,,,,1.7362,,8.9778,8.9778,,4.1275643488589e-05,,0.00021343063402000964,0.00021343063402000964,
DDP,314,,COMPOST,,2036,,0.018887,0.319035,0.331635,0.331635,,,3.3368,2.0405,,,17.9077,10.8022,17.9077,,13.5429,,,,1.16072,0.700166,,,,,,,,1.6636,,8.9281,8.9281,,4.128238326275066e-05,,0.00022155134702540153,0.00022155134702540153,
DDP,314,,COMPOST,,2037,,0.0189077,0.337943,0.344243,0.344243,,,3.37198,2.00643,,,18.7606,11.0117,18.7606,,13.7253,,,,1.20485,0.707195,,,,,,,,1.5935,,8.8657,8.8657,,4.127578159180275e-05,,0.00022964502403073996,0.00022964502403073996,
DDP,314,,COMPOST,,2038,,0.0189351,0.356868,0.356868,0.356868,,,3.40843,1.97346,,,19.627,11.2097,19.627,,13.8965,,,,1.24904,0.713371,,,,,,,,1.5267,,8.7916,8.7916,,4.128007007996619e-05,,0.0002377059043194363,0.0002377059043194363,
DDP,314,,COMPOST,,2039,,0.0177765,0.369508,0.369508,0.369508,,,3.22951,1.81947,,,20.5069,11.3965,20.5069,,13.9347,,,,1.29328,0.718728,,,,,,,,1.3712,,8.7068,8.7068,,3.869888136384661e-05,,0.000245732043015896,0.000245732043015896,
DDP,314,,COMPOST,,2040,,0.0191995,0.38216,0.38216,0.38216,,,3.52003,1.92969,,,21.4001,11.5724,21.4001,,14.2253,,,,1.33756,0.723302,,,,,,,,1.4166,,8.6124,8.6124,,4.173341015929859e-05,,0.00025371918726545104,0.00025371918726545104,
DDP,314,,COMPOST,,2041,,0.0130376,0.394822,0.394822,0.394822,,,2.41206,1.28665,,,22.3065,11.7374,22.3065,,13.7512,,,,1.38188,0.727127,,,,,,,,0.9201,,8.5092,8.5092,,2.8294455874784943e-05,,0.00026166441961265077,0.00026166441961265077,
DDP,314,,COMPOST,,2042,,0.0266189,0.407494,0.407494,0.407494,,,4.96907,2.57919,,,23.2261,11.8919,23.2261,,15.2013,,,,1.42623,0.730237,,,,,,,,1.7967,,8.3981,8.3981,,5.767187691525014e-05,,0.0002695660919289306,0.0002695660919289306,
DDP,314,,COMPOST,,2043,,0.0267722,0.420174,0.420174,0.420174,,,5.04232,2.54667,,,24.1589,12.0361,24.1589,,15.3154,,,,1.47061,0.732665,,,,,,,,1.7281,,8.28,8.28,,5.7902205411920345e-05,,0.0002774226130681992,0.0002774226130681992,
DDP,314,,COMPOST,,2044,,0.0704915,0.432861,0.432861,0.432861,,,13.394,6.5824,,,25.1047,12.1702,25.1047,,19.487,,,,1.51501,0.734443,,,,,,,,4.3512,,8.1556,8.1556,,0.00015217759895349737,,0.000285230175335812,0.000285230175335812,
DDP,314,,COMPOST,,2045,,0.0297387,0.445554,0.445554,0.445554,,,5.70019,2.72582,,,26.0636,12.2945,26.0636,,15.7559,,,,1.55944,0.735603,,,,,,,,1.7552,,8.0257,8.0257,,6.407749064697909e-05,,0.00029298849428292817,0.00029298849428292817,
DDP,314,,COMPOST,,2046,,0.0303978,0.458253,0.458253,0.458253,,,5.87719,2.73471,,,27.0355,12.4092,27.0355,,15.8801,,,,1.60388,0.736177,,,,,,,,1.7154,,7.8909,7.8909,,6.536746243873224e-05,,0.00030069506528840236,0.00030069506528840236,
DDP,314,,COMPOST,,2047,,0.0307831,0.470956,0.470956,0.470956,,,6.00302,2.71797,,,28.0204,12.5146,28.0204,,15.9688,,,,1.64835,0.736192,,,,,,,,1.6608,,7.752,7.752,,6.605982461734123e-05,,0.0003083485828312663,0.0003083485828312663,
DDP,314,,COMPOST,,2048,,0.0310284,0.483664,0.483664,0.483664,,,6.10257,2.68858,,,29.0182,12.6109,29.0182,,16.0352,,,,1.69282,0.735679,,,,,,,,1.6003,,7.6096,7.6096,,6.644405466012764e-05,,0.0003159467022809268,0.0003159467022809268,
DDP,314,,COMPOST,,2049,,0.0312945,0.496376,0.496376,0.496376,,,6.20708,2.66091,,,30.029,12.6985,30.029,,16.094,,,,1.73732,0.734664,,,,,,,,1.5428,,7.4641,7.4641,,6.686616735741745e-05,,0.0003234893282470805,0.0003234893282470805,
DDP,314,,COMPOST,,2050,,0.0313125,0.509091,0.509091,0.509091,,,6.26284,2.61245,,,31.0527,12.7774,31.0527,,16.123,,,,1.78182,0.733174,,,,,,,,1.4756,,7.3162,7.3162,,6.675228488282714e-05,,0.00033097423481694675,0.00033097423481694675,
DDP,314,,COMPOST,,2051,,0.0186808,0.509091,0.509091,0.509091,,,3.76751,1.5292,,,31.3072,12.5349,31.3072,,14.7775,,,,1.78182,0.713413,,,,,,,,0.8414,,6.9916,6.9916,,3.973058538553972e-05,,0.0003301526426690756,0.0003301526426690756,
DDP,314,,COMPOST,,2052,,0.0187439,0.509091,0.509091,0.509091,,,3.81148,1.50535,0.244015,0.0573456,31.5617,12.2962,31.5617,,14.4384,,,,1.78182,0.694184,,,,,,,,0.8068,,6.681,6.681,,3.976856556864189e-05,,0.00032931132680948203,0.00032931132680948203,
DDP,314,,COMPOST,,2053,,0.0187926,0.509091,0.509091,0.509091,,,3.85272,1.48062,0.486663,0.11437,31.8161,12.0612,31.8161,,14.103,,,,1.78182,0.675473,,,,,,,,0.773,,6.3837,6.3837,,2.3869298445891005e-05,,0.0001971147621120436,0.0001971147621120436,
DDP,314,,COMPOST,,2054,,0.018831,0.509091,0.509091,0.509091,,,3.89199,1.4554,0.727541,0.170978,32.0706,11.83,32.0706,,13.7717,,,,1.78182,0.657267,,,,,,,,0.7402,,6.0993,6.0993,,2.3410284857991468e-05,,0.00019290437066043364,0.00019290437066043364,
DDP,314,,COMPOST,,2055,,0.0188619,0.509091,0.509091,0.509091,,,3.9298,1.42993,0.9664,0.227112,32.3251,11.6025,32.3251,,13.4449,,,,1.78182,0.639551,,,,,,,,0.7084,,5.8272,5.8272,,2.2949234629174996e-05,,0.0001887720251187197,0.0001887720251187197,
DDP,314,,COMPOST,,2056,,0.018887,0.509091,0.509091,0.509091,,,3.96652,1.40439,1.20308,0.282734,32.5796,11.3786,32.5796,,13.1226,,,,1.78182,0.622313,,,,,,,,0.6778,,5.5669,5.5669,,2.2489001920924653e-05,,0.00018471675095120074,0.00018471675095120074,
DDP,314,,COMPOST,,2057,,0.0189077,0.509091,0.509091,0.509091,,,4.00239,1.3789,1.43748,0.337819,32.8341,11.1584,32.8341,,12.8051,,,,1.78182,0.60554,,,,,,,,0.6482,,5.3179,5.3179,,2.2031431332263085e-05,,0.00018073756418206604,0.00018073756418206604,
DDP,314,,COMPOST,,2058,,0.0189351,0.509091,0.509091,0.509091,,,4.03975,1.35426,1.67042,0.392562,33.0885,10.9418,33.0885,,12.4927,,,,1.78182,0.589218,,,,,,,,0.6202,,5.0797,5.0797,,2.158940002390072e-05,,0.00017683293834787773,0.00017683293834787773,
DDP,314,,COMPOST,,2059,,0.0177765,0.509091,0.509091,0.509091,,,3.82221,1.24679,1.78257,0.418918,33.343,10.7288,33.343,,12.13,,,,1.78182,0.573337,,,,,,,,0.5562,,4.8519,4.8519,,1.9831857966158768e-05,,0.00017300295906442394,0.00017300295906442394,
DDP,314,,COMPOST,,2060,,0.0191995,0.509091,0.509091,0.509091,,,4.16017,1.32046,2.15423,0.506262,33.5975,10.5193,33.5975,,11.8914,,,,1.78182,0.557884,,,,,,,,0.5738,,4.6341,4.6341,,2.0956691109414516e-05,,0.0001692460715664394,0.0001692460715664394,
DDP,314,,COMPOST,,2061,,0.0130376,0.509091,0.509091,0.509091,,,2.84676,0.879218,1.61663,0.379922,33.852,10.3133,33.852,,11.3554,,,,1.78182,0.542847,,,,,,,,0.3722,,4.4258,4.4258,,1.392275768011741e-05,,0.00016556126719053749,0.00016556126719053749,
DDP,314,,COMPOST,,2062,,0.0266189,0.509091,0.509091,0.509091,,,5.85658,1.76005,3.61118,0.848656,34.1064,10.1107,34.1064,,11.5504,,,,1.78182,0.528215,,,,,,,,0.7258,,4.2266,4.2266,,2.7808737009494157e-05,,0.0001619470591950612,0.0001619470591950612,
DDP,314,,COMPOST,,2063,,0.0267722,0.509091,0.509091,0.509091,,,5.93495,1.73553,3.94082,0.926126,34.3609,9.91164,34.3609,,11.235,,,,1.78182,0.513978,,,,,,,,0.6971,,4.0361,4.0361,,2.736005869267506e-05,,0.000158403396950798,0.000158403396950798,
DDP,314,,COMPOST,,2064,,0.0704915,0.509091,0.509091,0.509091,,,15.7443,4.47992,11.1804,2.62749,34.6154,9.71592,34.6154,,12.0685,,,,1.78182,0.500125,,,,,,,,1.753,,3.8541,3.8541,,7.046705018414188e-05,,0.00015492877606144095,0.00015492877606144095,
DDP,314,,COMPOST,,2065,,0.0297387,0.509091,0.509091,0.509091,,,6.69172,1.85276,5.0523,1.18733,34.8699,9.52354,34.8699,,10.6756,,,,1.78182,0.486645,,,,,,,,0.7062,,3.68,3.68,,2.90779155802495e-05,,0.00015152218091787196,0.00015152218091787196,
DDP,314,,COMPOST,,2066,,0.0303978,0.509091,0.509091,0.509091,,,6.8907,1.85643,5.50345,1.29336,35.1244,9.33448,35.1244,,10.3711,,,,1.78182,0.473528,,,,,,,,0.6893,,3.5136,3.5136,,2.9070441565377685e-05,,0.0001481825965023803,0.0001481825965023803,
DDP,314,,COMPOST,,2067,,0.0307831,0.509091,0.509091,0.509091,,,7.02937,1.84274,5.91291,1.38958,35.3788,9.14869,35.3788,,10.0626,,,,1.78182,0.460765,,,,,,,,0.6665,,3.3546,3.3546,,2.8791710372883183e-05,,0.00014490859962417108,0.00014490859962417108,
DDP,314,,COMPOST,,2068,,0.0310284,0.509091,0.509091,0.509091,,,7.13711,1.82056,6.29865,1.48024,35.6333,8.96613,35.6333,,9.7548,,,,1.78182,0.448345,,,,,,,,0.6414,,3.2025,3.2025,,2.83815576533538e-05,,0.00014170000999413654,0.00014170000999413654,
DDP,314,,COMPOST,,2069,,0.0312945,0.509091,0.509091,0.509091,,,7.25049,1.79963,6.69043,1.57231,35.8878,8.78677,35.8878,,9.45036,,,,1.78182,0.436261,,,,,,,,0.6177,,3.0573,3.0573,,2.7992647148953453e-05,,0.0001385553972700068,0.0001385553972700068,
DDP,314,,COMPOST,,2070,,0.0313125,0.509091,0.509091,0.509091,,,7.30684,1.76473,7.02849,1.65175,36.1422,8.61056,36.1422,,9.14804,,,,1.78182,0.424502,,,,,,,,0.59,,2.9184,2.9184,,2.7388546487371526e-05,,0.00013547338177048892,0.00013547338177048892,
DDP,314,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,314,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,314,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,314,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,314,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,314,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
