Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,341,E5_CEM_PRODCEM_PROD,,,2033,5.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2034,5.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2035,5.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2036,5.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2037,5.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2038,5.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2039,5.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2040,6.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2041,6.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2042,6.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2043,6.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2044,6.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2045,6.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2046,6.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2047,6.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2048,6.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2049,6.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2050,6.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2051,6.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2052,6.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2053,7.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2054,7.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2055,7.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2056,7.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2057,7.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2058,7.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2059,7.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2060,7.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2061,7.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2062,7.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2063,7.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2064,7.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2065,8.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2066,8.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2067,8.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2068,8.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2069,8.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_CEM_PRODCEM_PROD,,,2070,8.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2018,,15.3928,15.3928,15.3928,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2049,,2.2021,17.5949,17.5949,15.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2062,,0.36504,17.96,17.96,17.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2064,,0.364812,18.3248,18.3248,18.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2066,,0.547332,18.8721,18.8721,18.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2069,,0.18252,19.0546,19.0546,19.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2070,,0.18252,19.2372,19.2372,19.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CLK,,2018,,4.38051,4.38051,4.38051,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CLK,,2043,,0.0029553,4.38347,4.38347,4.38347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CLK,,2044,,0.733333,5.1168,5.1168,4.38513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CLK,,2064,,0.103935,5.22074,5.22074,5.16873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CLK,,2066,,0.103935,5.32467,5.32467,5.27274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CLK,,2068,,0.052,5.37667,5.37667,5.37667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CLK,,2069,,0.052,5.42867,5.42867,5.42867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CLK,,2070,,0.052,5.48067,5.48067,5.48067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ELEC_CEM,,2018,,2.45517,2.45517,2.45517,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ELEC_CEM,,2050,,0.523366,2.97854,2.97854,2.48422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ELEC_CEM,,2068,,0.029088,3.00763,3.00763,3.00763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ELEC_CEM,,2069,,0.029088,3.03671,3.03671,3.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ELEC_CEM,,2070,,0.029088,3.0658,3.0658,3.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CEM,,2018,,2.36334,2.36334,2.36334,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CEM,,2050,,0.33586,2.6992,2.6992,2.39131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CEM,,2062,,0.19593,2.89513,2.89513,2.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CEM,,2069,,0.028,2.92313,2.92313,2.92313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,RAW_MAT_CEM,,2070,,0.028,2.95113,2.95113,2.95113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,341,,PROD_CLK_TRAD,,2020,,0.622932,3.55025,7.96815,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,341,,PROD_CLK_TRAD,,2028,,0.226269,3.77651,6.65771,4.19503,,,,,,,,,,,36.6427,,,,48.1561,36.6427,,,,,,,,,,,,,,,,,
DDP,341,,PROD_CLK_TRAD,,2029,,0.222878,3.99939,6.68849,4.21709,,,,,,,,,,,37.4971,,,,50.6439,37.4971,,,,,,,,,,,,,,,,,
DDP,341,,PROD_CLK_TRAD,,2030,,2.90588,6.90527,9.40237,4.23788,,,,,,,,,,,38.3167,,,,53.1844,38.3167,,,,,,,,,,,,,,,,,
DDP,341,,PROD_CLK_TRAD,,2044,,5.2396,12.1449,12.1449,4.38513,,,,,,,,,,,46.089,,,,93.7826,46.089,,,,,,,,,,,,,,,,,
DDP,341,,PROD_CLK_TRAD,,2069,,0.299868,8.44535,8.44535,5.42867,,,,,,,,,,,43.3194,,,,174.528,43.3194,,,,,,,,,,,,,,,,,
DDP,341,,PROD_CLK_TRAD,,2070,,2.9828,8.52227,8.52227,5.48067,,,,,,,,,,,42.9571,,,,177.863,42.9571,,,,,,,,,,,,,,,,,
DDP,341,,PROD_CEM,,2018,,9.88106,9.88106,16.2811,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,PROD_CEM,,2044,,0.121297,10.0024,10.0024,6.3525,,,,,,,16.3124,8.01666,16.3124,,8.01666,,,,,,,,,,,,,,,5.2993,5.2993,,,,0.00019959926864284659,0.00019959926864284659,
DDP,341,,PROD_CEM,,2045,,0.242093,10.2445,10.2445,6.4325,,,,,,,17.4385,8.33905,17.4385,,8.33905,,,,,,,,,,,,,,,5.3698,5.3698,,,,0.00021198975115049553,0.00021198975115049553,
DDP,341,,PROD_CEM,,2047,,0.120954,10.3654,10.3654,6.5924,,,,,,,20.4602,9.26371,20.4602,,9.26371,,,,,,,,,,,,,,,5.6604,5.6604,,,,0.0002454962859295974,0.0002454962859295974,
DDP,341,,PROD_CEM,,2048,,0.12084,10.4862,10.4862,6.6724,,,,,,,22.2487,9.80197,22.2487,,9.80197,,,,,,,,,,,,,,,5.8344,5.8344,,,,0.00026521882557450156,0.00026521882557450156,
DDP,341,,PROD_CEM,,2049,,1.55622,12.0425,12.0425,6.7524,,,,,,,23.6929,10.1569,23.6929,,10.1569,,,,,,,,,,,,,,,5.8892,5.8892,,,,0.00028059671672395865,0.00028059671672395865,
DDP,341,,PROD_CEM,,2062,,0.713366,12.7558,12.7558,7.792,,,,,,,47.9174,14.4004,47.9174,,14.4004,,,,,,,,,,,,,,,5.9381,5.9381,,,,0.00022752568474753785,0.00022752568474753785,
DDP,341,,PROD_CEM,,2068,,0.118558,12.8744,12.8744,8.2718,,,,,,,61.4937,15.686,61.4937,,15.686,,,,,,,,,,,,,,,5.5268,5.5268,,,,0.00024453693327804144,0.00024453693327804144,
DDP,341,,PROD_CEM,,2069,,0.118447,12.9928,12.9928,8.3518,,,,,,,63.9002,15.8605,63.9002,,15.8605,,,,,,,,,,,,,,,5.4436,5.4436,,,,0.0002467054987107844,0.0002467054987107844,
DDP,341,,PROD_CEM,,2070,,0.118336,13.1112,13.1112,8.4318,,,,,,,66.3474,16.0241,66.3474,,16.0241,,,,,,,,,,,,,,,5.3575,5.3575,,,,0.0002486928479638576,0.0002486928479638576,
DDP,341,,T5CEM_PRODCEM_PROD,,2018,,5.5528,5.5528,5.5528,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,T5CEM_PRODCEM_PROD,,2035,,0.2399,5.7927,5.7927,5.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,T5CEM_PRODCEM_PROD,,2038,,0.08,5.8727,5.8727,5.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,T5CEM_PRODCEM_PROD,,2039,,0.2399,6.1126,6.1126,5.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,T5CEM_PRODCEM_PROD,,2042,,0.08,6.1926,6.1926,6.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,T5CEM_PRODCEM_PROD,,2043,,0.3198,6.5124,6.5124,6.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,T5CEM_PRODCEM_PROD,,2047,,0.08,6.5924,6.5924,6.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,T5CEM_PRODCEM_PROD,,2048,,1.2796,7.872,7.872,6.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,T5CEM_PRODCEM_PROD,,2064,,0.3998,8.2718,8.2718,7.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,T5CEM_PRODCEM_PROD,,2069,,0.08,8.3518,8.3518,8.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,T5CEM_PRODCEM_PROD,,2070,,0.08,8.4318,8.4318,8.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2019,,,15.3928,15.3928,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2020,,,15.3928,15.3928,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2021,,,15.3928,15.3928,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2022,,,15.3928,15.3928,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2023,,,15.3928,15.3928,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2024,,,15.3928,15.3928,14.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2025,,,15.3928,15.3928,14.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2026,,,15.3928,15.3928,14.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2027,,,15.3928,15.3928,14.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2028,,,15.3928,15.3928,14.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2029,,,15.3928,15.3928,14.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2030,,,15.3928,15.3928,14.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2031,,,15.3928,15.3928,14.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2032,,,15.3928,15.3928,15.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,ENE_TERM,,2033,,,15.3928,15.3928,15.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
