Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
414,1,DDP,E5_TSWTSW,,,,2038,5.819,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2039,5.8402,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2040,5.8614,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2041,5.8826,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2042,5.9038,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2043,5.925,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2044,5.9462,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2045,5.9674,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2046,5.9886,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2047,6.0098,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2048,6.031,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2049,6.0522,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2050,6.0734,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2051,6.0946,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2052,6.1158,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2053,6.137,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2054,6.1582,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2055,6.1794,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2056,6.2006,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2057,6.2218,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2058,6.243,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2059,6.2643,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2060,6.2855,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2061,6.3067,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2062,6.3279,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2063,6.3491,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2064,6.3703,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2065,6.3915,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2066,6.4127,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2067,6.4339,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2068,6.4551,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2069,6.4763,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TSWTSW,,,,2070,6.4975,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2024,5.2404,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2025,5.3913,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2026,5.5421,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2027,5.693,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2028,5.8438,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2029,5.9947,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2030,6.1455,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2031,6.2964,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2032,6.4472,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2033,6.5981,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2034,6.7489,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2035,6.8998,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2036,7.0506,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2037,7.2015,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2038,7.3523,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2039,7.5032,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2040,7.654,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2041,7.8049,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2042,7.9557,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2043,8.1066,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2044,8.2574,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2045,8.4083,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2046,8.5591,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2047,8.71,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2048,8.8608,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2049,9.0117,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2050,9.1625,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2051,9.3134,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2052,9.4642,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2053,9.6151,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2054,9.766,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2055,9.9168,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2056,10.0677,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2057,10.2185,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2058,10.3694,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2059,10.5202,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2060,10.6711,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2061,10.8219,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2062,10.9728,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2063,11.1236,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2064,11.2745,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2065,11.4253,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2066,11.5762,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2067,11.727,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2068,11.8779,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2069,12.0287,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,E5_TWWTWW,,,,2070,12.1796,,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
414,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
