Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,414,,INORG_RCY_OS,,2044,,,1.96702,1.96702,1.96702,,,,,,,,,,,2.06924,,,,4.26844,2.06924,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2045,,2.24224,4.12196,4.12196,2.05874,,,,,,,,,,,2.10735,,,,4.46747,2.10735,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2046,,,4.03213,4.03213,2.15048,,,,,,,,,,,2.14193,,,,4.66655,2.14193,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2047,,,2.24224,2.24224,2.24224,,,,,,,,,,,2.17313,,,,4.86567,2.17313,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2048,,0.0917755,2.33402,2.33402,2.33402,,,,,,,,,,,2.2011,,,,5.06482,2.2011,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2049,,0.09179,2.42581,2.42581,2.42581,,,,,,,,,,,2.226,,,,5.26401,2.226,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2050,,2.42582,4.85163,4.85163,2.51761,,,,,,,,,,,2.24798,,,,5.46322,2.24798,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2051,,,4.85163,4.85163,2.51761,,,,,,,,,,,2.18739,,,,5.46322,2.18739,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2052,,,4.85163,4.85163,2.51761,,,,,,,,,,,2.12843,,,,5.46322,2.12843,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2053,,,4.85163,4.85163,2.51761,,,,,,,,,,,2.07106,,,,5.46322,2.07106,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2054,,,4.85163,4.85163,2.51761,,,,,,,,,,,2.01524,,,,5.46322,2.01524,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2055,,,4.85163,4.85163,2.51761,,,,,,,,,,,1.96092,,,,5.46322,1.96092,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2056,,,4.85163,4.85163,2.51761,,,,,,,,,,,1.90807,,,,5.46322,1.90807,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2057,,,4.85163,4.85163,2.51761,,,,,,,,,,,1.85664,,,,5.46322,1.85664,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2058,,,4.85163,4.85163,2.51761,,,,,,,,,,,1.8066,,,,5.46322,1.8066,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2059,,,4.85163,4.85163,2.51761,,,,,,,,,,,1.7579,,,,5.46322,1.7579,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2060,,,4.85163,4.85163,2.51761,,,,,,,,,,,1.71052,,,,5.46322,1.71052,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2061,,,4.85163,4.85163,2.51761,,,,,,,,,,,1.66442,,,,5.46322,1.66442,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2062,,,4.85163,4.85163,2.51761,,,,,,,,,,,1.61955,,,,5.46322,1.61955,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2063,,,4.85163,4.85163,2.51761,,,,,,,,,,,1.5759,,,,5.46322,1.5759,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2064,,,4.85163,4.85163,2.51761,,,,,,,,,,,1.53343,,,,5.46322,1.53343,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2065,,,2.60939,2.60939,2.51761,,,,,,,,,,,1.4921,,,,5.46322,1.4921,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2066,,,2.60939,2.60939,2.51761,,,,,,,,,,,1.45188,,,,5.46322,1.45188,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2067,,,2.60939,2.60939,2.51761,,,,,,,,,,,1.41275,,,,5.46322,1.41275,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2068,,,2.51761,2.51761,2.51761,,,,,,,,,,,1.37467,,,,5.46322,1.37467,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2069,,0.09179,2.51761,2.51761,2.51761,,,,,,,,,,,1.33762,,,,5.46322,1.33762,,,,,,,,,,,,,,,,,
DDP,414,,INORG_RCY_OS,,2070,,2.42582,2.51761,2.51761,2.51761,,,,,,,,,,,1.30156,,,,5.46322,1.30156,,,,,,,,,,,,,,,,,
DDP,414,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,414,,COMPOST,,2019,,0.0116844,0.0116944,0.131494,0.124947,,,1.81108,1.76226,,,5.93498,5.69665,5.93498,,7.87867,,,,0.437315,0.419754,,,,,,,,2.2436,,7.3524,7.3524,,2.898522786120077e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,414,,COMPOST,,2020,,,0.0116944,0.125194,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,414,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,414,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,414,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,414,,COMPOST,,2024,,0.0799175,0.120026,0.208326,0.208326,,,12.3746,10.5034,,,9.74381,8.15826,9.74381,,19.2722,,,,0.729142,0.610493,,,,,,,,11.7295,,9.2358,9.2358,,0.00018066868903799104,,0.00014225925516261274,0.00014225925516261274,
DDP,414,,COMPOST,,2025,,0.0646443,0.18467,0.26667,0.235559,,,9.99941,8.25867,,,10.846,8.83634,10.846,,17.7667,,,,0.824455,0.671691,,,,,,,,8.984,,9.7446,9.7446,,0.00014173884022795346,,0.0001537390167132244,0.0001537390167132244,
DDP,414,,COMPOST,,2026,,,0.18467,0.26037,0.26037,,,,,,,11.7989,9.35355,11.7989,,10.076,,,,0.911297,0.72243,,,,,,,,,,10.0481,10.0481,,,,0.00016237486186108281,0.00016237486186108281,
DDP,414,,COMPOST,,2027,,0.0297026,0.214373,0.283773,0.283773,,,4.58512,3.58553,,,12.6527,9.76009,12.6527,,14.1118,,,,0.993206,0.766141,,,,,,,,3.7012,,10.2135,10.2135,,6.244334977787174e-05,,0.00017231325935514836,0.00017231325935514836,
DDP,414,,COMPOST,,2028,,0.0288103,0.243183,0.306283,0.306283,,,4.44281,3.3806,,,13.4334,10.083,13.4334,,14.2682,,,,1.07199,0.804627,,,,,,,,3.3993,,10.2784,10.2784,,5.987581519922027e-05,,0.00018104212781937685,0.00018104212781937685,
DDP,414,,COMPOST,,2029,,0.0283096,0.271493,0.328193,0.328193,,,4.36112,3.229,,,14.1554,10.3385,14.1554,,14.4065,,,,1.14868,0.838947,,,,,,,,3.1629,,10.2661,10.2661,,5.816342167806751e-05,,0.00018878785706922003,0.00018878785706922003,
DDP,414,,COMPOST,,2030,,0.0277859,0.299279,0.349679,0.349679,,,4.27605,3.08068,,,14.8275,10.5375,14.8275,,14.488,,,,1.22388,0.869777,,,,,,,,2.9395,,10.193,10.193,,5.6435567650138074e-05,,0.00019569424570162238,0.00019569424570162238,
DDP,414,,COMPOST,,2031,,0.0274759,0.326755,0.370855,0.370855,,,4.224,2.96116,,,15.4554,10.6877,15.4554,,14.5465,,,,1.29799,0.897586,,,,,,,,2.7524,,10.0707,10.0707,,5.516863575733448e-05,,0.00020185921711266742,0.00020185921711266742,
DDP,414,,COMPOST,,2032,,0.0272423,0.353997,0.391797,0.391797,,,4.18378,2.8539,,,16.0429,10.795,16.0429,,14.5716,,,,1.37129,0.922714,,,,,,,,2.584,,9.9086,9.9086,,5.407485788567267e-05,,0.00020735257054005184,0.00020735257054005184,
DDP,414,,COMPOST,,2033,,0.0270619,0.381059,0.412559,0.412559,,,4.15178,2.75575,,,16.5927,10.864,16.5927,,14.5651,,,,1.44396,0.945422,,,,,,,,2.4306,,9.7139,9.7139,,5.310300428897912e-05,,0.00021222757931917008,0.00021222757931917008,
DDP,414,,COMPOST,,2034,,0.0269196,0.407979,0.433179,0.433179,,,4.1257,2.66462,,,17.1065,10.8985,17.1065,,14.529,,,,1.51613,0.965918,,,,,,,,2.2894,,9.4926,9.4926,,5.22204508047682e-05,,0.00021652304862005654,0.00021652304862005654,
DDP,414,,COMPOST,,2035,,0.0268054,0.434784,0.453684,0.453684,,,4.10396,2.57914,,,17.586,10.902,17.586,,14.4655,,,,1.58789,0.984375,,,,,,,,2.1586,,9.2499,9.2499,,5.140487446591796e-05,,0.0002202765432308388,0.0002202765432308388,
DDP,414,,COMPOST,,2036,,0.0267125,0.461497,0.474097,0.474097,,,4.0855,2.49833,,,18.032,10.8772,18.032,,14.3765,,,,1.65934,1.00094,,,,,,,,2.0369,,8.99,8.99,,5.0641272585651884e-05,,0.00022351326086512662,0.00022351326086512662,
DDP,414,,COMPOST,,2037,,0.0266357,0.488132,0.494432,0.494432,,,4.06955,2.42151,,,18.4455,10.8267,18.4455,,14.2639,,,,1.73051,1.01574,,,,,,,,1.9231,,8.7168,8.7168,,4.99187839098114e-05,,0.00022626013407094794,0.00022626013407094794,
DDP,414,,COMPOST,,2038,,0.0265817,0.514704,0.514704,0.514704,,,4.05709,2.34903,,,18.827,10.7528,18.827,,14.1307,,,,1.80146,1.02888,,,,,,,,1.8173,,8.4332,8.4332,,4.9248211371887075e-05,,0.00022853722138244854,0.00022853722138244854,
DDP,414,,COMPOST,,2039,,0.0319019,0.534921,0.534921,0.534921,,,4.86406,2.74034,,,19.177,10.6575,19.177,,14.4383,,,,1.87222,1.04047,,,,,,,,2.0652,,8.1422,8.1422,,5.84296057362928e-05,,0.00023036404756620745,0.00023036404756620745,
DDP,414,,COMPOST,,2040,,0.0201715,0.555093,0.555093,0.555093,,,3.07234,1.68426,,,19.496,10.5427,19.496,,13.2776,,,,1.94283,1.05061,,,,,,,,1.2365,,7.8461,7.8461,,3.652258593941052e-05,,0.00023175961497579934,0.00023175961497579934,
DDP,414,,COMPOST,,2041,,0.020507,0.575225,0.575225,0.575225,,,3.1202,1.66439,,,19.7842,10.4102,19.7842,,13.134,,,,2.01329,1.05937,,,,,,,,1.1902,,7.547,7.547,,3.6705647468172225e-05,,0.0002327388855329187,0.0002327388855329187,
DDP,414,,COMPOST,,2042,,0.0340449,0.595323,0.595323,0.595323,,,5.17463,2.68588,,,20.042,10.2616,20.042,,14.0143,,,,2.08363,1.06683,,,,,,,,1.871,,7.2468,7.2468,,6.0240417187716426e-05,,0.0002333187959866141,0.0002333187959866141,
DDP,414,,COMPOST,,2043,,0.0341604,0.615391,0.615391,0.615391,,,5.1868,2.61963,,,20.2696,10.0984,20.2696,,13.7911,,,,2.15387,1.07307,,,,,,,,1.7777,,6.947,6.947,,5.975391750518263e-05,,0.00023351353556394115,0.00023351353556394115,
DDP,414,,COMPOST,,2044,,0.0999596,0.635433,0.635433,0.635433,,,15.1617,7.45113,,,20.467,9.92194,20.467,,18.4512,,,,2.22402,1.07815,,,,,,,,4.9255,,6.6489,6.6489,,0.00017285143616462044,,0.00023333467513413975,0.00023333467513413975,
DDP,414,,COMPOST,,2045,,0.0846634,0.655452,0.655452,0.655452,,,12.8282,6.13443,,,20.6346,9.73356,20.6346,,16.9501,,,,2.29408,1.08214,,,,,,,,3.9501,,6.3539,6.3539,,0.00014472682262050445,,0.00023279806161776874,0.00023279806161776874,
DDP,414,,COMPOST,,2046,,0.0199988,0.675451,0.675451,0.675451,,,3.02706,1.40852,,,20.7724,9.53445,20.7724,,12.0281,,,,2.36408,1.0851,,,,,,,,0.8835,,6.0629,6.0629,,3.3795785637620326e-05,,0.00023191465566553174,0.00023191465566553174,
DDP,414,,COMPOST,,2047,,0.0496834,0.695432,0.695432,0.695432,,,7.51231,3.40133,,,20.8805,9.32576,20.8805,,13.8142,,,,2.43401,1.08709,,,,,,,,2.0783,,5.7767,5.7767,,8.299907086823758e-05,,0.00023069629704634592,0.00023069629704634592,
DDP,414,,COMPOST,,2048,,0.0487749,0.715396,0.715396,0.715396,,,7.36723,3.24574,,,20.959,9.10851,20.959,,13.4424,,,,2.50389,1.08816,,,,,,,,1.9319,,5.4962,5.4962,,8.054937412398921e-05,,0.0002291545577190735,0.0002291545577190735,
DDP,414,,COMPOST,,2049,,0.0482597,0.735346,0.735346,0.735346,,,7.28178,3.12162,,,21.0081,8.88376,21.0081,,13.0937,,,,2.57371,1.08835,,,,,,,,1.81,,5.2218,5.2218,,7.878684465185321e-05,,0.0002273018288290222,0.0002273018288290222,
DDP,414,,COMPOST,,2050,,0.047723,0.755284,0.755284,0.755284,,,7.19324,3.00055,,,21.0278,8.6524,21.0278,,12.7407,,,,2.64349,1.08773,,,,,,,,1.6948,,4.9542,4.9542,,7.701918465582504e-05,,0.00022514805721841031,0.00022514805721841031,
DDP,414,,COMPOST,,2051,,0.0274759,0.755284,0.755284,0.755284,,,4.13708,1.67921,,,20.4779,8.19901,20.4779,,10.9366,,,,2.64349,1.05841,,,,,,,,0.9239,,4.5732,4.5732,,4.3835553773528596e-05,,0.00021697914631066872,0.00021697914631066872,
DDP,414,,COMPOST,,2052,,0.0272423,0.755284,0.755284,0.755284,,,4.09759,1.61835,0.262332,0.0616503,19.9279,7.76377,19.9279,,10.3504,,,,2.64349,1.02989,,,,,,,,0.8674,,4.2183,4.2183,,4.2965442773307744e-05,,0.00020895478733650742,0.00020895478733650742,
DDP,414,,COMPOST,,2053,,0.0270619,0.755284,0.755284,0.755284,,,4.06617,1.56265,0.513625,0.120706,19.378,7.34604,19.378,,9.79012,,,,2.64349,1.00213,,,,,,,,0.8159,,3.8881,3.8881,,2.5191715271737527e-05,,0.00012005525065005395,0.00012005525065005395,
DDP,414,,COMPOST,,2054,,0.0269196,0.755284,0.755284,0.755284,,,4.04053,1.51095,0.75531,0.177504,18.828,6.94516,18.828,,9.25372,,,,2.64349,0.975115,,,,,,,,0.7684,,3.5808,3.5808,,2.430375162250167e-05,,0.00011325025072167794,0.00011325025072167794,
DDP,414,,COMPOST,,2055,,0.0268054,0.755284,0.755284,0.755284,,,4.01916,1.46245,0.988375,0.232276,18.2781,6.56058,18.2781,,8.73959,,,,2.64349,0.948833,,,,,,,,0.7245,,3.295,3.295,,2.347107889770344e-05,,0.00010674039530651011,0.00010674039530651011,
DDP,414,,COMPOST,,2056,,0.0267125,0.755284,0.755284,0.755284,,,4.00099,1.4166,1.21354,0.285191,17.7282,6.19169,17.7282,,8.24635,,,,2.64349,0.923259,,,,,,,,0.6837,,3.0292,3.0292,,2.26844366839447e-05,,0.00010051368046916099,0.00010051368046916099,
DDP,414,,COMPOST,,2057,,0.0266357,0.755284,0.755284,0.755284,,,3.98528,1.373,1.43133,0.336375,17.1782,5.83791,17.1782,,7.77291,,,,2.64349,0.898374,,,,,,,,0.6455,,2.7822,2.7822,,2.1937248159185245e-05,,9.455858467362794e-05,9.455858467362794e-05,
DDP,414,,COMPOST,,2058,,0.0265817,0.755284,0.755284,0.755284,,,3.973,1.33188,1.64282,0.386075,16.6283,5.49871,16.6283,,7.31867,,,,2.64349,0.874159,,,,,,,,0.6099,,2.5528,2.5528,,2.1232671896765286e-05,,8.886565268084123e-05,8.886565268084123e-05,
DDP,414,,COMPOST,,2059,,0.0319019,0.755284,0.755284,0.755284,,,4.76313,1.55372,2.22139,0.522045,16.0784,5.17355,16.0784,,7.05582,,,,2.64349,0.850598,,,,,,,,0.6931,,2.3397,2.3397,,2.4713900501110564e-05,,8.342413031285227e-05,8.342413031285227e-05,
DDP,414,,COMPOST,,2060,,0.0201715,0.755284,0.755284,0.755284,,,3.00853,0.954921,1.55788,0.366116,15.5285,4.86193,15.5285,,6.27841,,,,2.64349,0.827671,,,,,,,,0.415,,2.1418,2.1418,,1.5155350359097548e-05,,7.822420186976572e-05,7.822420186976572e-05,
DDP,414,,COMPOST,,2061,,0.020507,0.755284,0.755284,0.755284,,,3.05532,0.943633,1.73507,0.407757,14.9785,4.56332,14.9785,,5.90456,,,,2.64349,0.805363,,,,,,,,0.3995,,1.9583,1.9583,,1.494277002459509e-05,,7.325592108630113e-05,7.325592108630113e-05,
DDP,414,,COMPOST,,2062,,0.0340449,0.755284,0.755284,0.755284,,,5.06693,1.52274,3.12427,0.73423,14.4286,4.2773,14.4286,,5.84947,,,,2.64349,0.783656,,,,,,,,0.6279,,1.788,1.788,,2.4059250247672913e-05,,6.851116911494206e-05,6.851116911494206e-05,
DDP,414,,COMPOST,,2063,,0.0341604,0.755284,0.755284,0.755284,,,5.07872,1.48514,3.37229,0.792515,13.8786,4.00339,13.8786,,5.45855,,,,2.64349,0.762533,,,,,,,,0.5966,,1.6302,1.6302,,2.341284716529418e-05,,6.398020380494531e-05,6.398020380494531e-05,
DDP,414,,COMPOST,,2064,,0.0999596,0.755284,0.755284,0.755284,,,14.8455,4.22417,10.5422,2.47749,13.3287,3.74113,13.3287,,6.22978,,,,2.64349,0.74198,,,,,,,,1.6529,,1.484,1.484,,6.644427465868143e-05,,5.9655505280601346e-05,5.9655505280601346e-05,
DDP,414,,COMPOST,,2065,,0.0846634,0.755284,0.755284,0.755284,,,12.5604,3.47763,9.48317,2.22862,12.7788,3.4901,12.7788,,5.46109,,,,2.64349,0.721982,,,,,,,,1.3256,,1.3486,1.3486,,5.4579428137185325e-05,,5.552845421160663e-05,5.552845421160663e-05,
DDP,414,,COMPOST,,2066,,0.0199988,0.755284,0.755284,0.755284,,,2.96379,0.798477,2.36712,0.556292,12.2289,3.24989,12.2289,,4.19459,,,,2.64349,0.702522,,,,,,,,0.2965,,1.2233,1.2233,,1.2503618501320727e-05,,5.159120595278377e-05,5.159120595278377e-05,
DDP,414,,COMPOST,,2067,,0.0496834,0.755284,0.755284,0.755284,,,7.35513,1.92814,6.18693,1.45398,11.6789,3.02008,11.6789,,4.17783,,,,2.64349,0.683586,,,,,,,,0.6974,,1.1074,1.1074,,3.0125996030213843e-05,,4.783579556544405e-05,4.783579556544405e-05,
DDP,414,,COMPOST,,2068,,0.0487749,0.755284,0.755284,0.755284,,,7.21292,1.8399,6.36556,1.49596,11.129,2.80029,11.129,,3.80939,,,,2.64349,0.665161,,,,,,,,0.6483,,1.0002,1.0002,,2.8683025038009602e-05,,4.425577791629587e-05,4.425577791629587e-05,
DDP,414,,COMPOST,,2069,,0.0482597,0.755284,0.755284,0.755284,,,7.1291,1.7695,6.57841,1.54598,10.579,2.59017,10.579,,3.46092,,,,2.64349,0.647233,,,,,,,,0.6073,,0.9012,0.9012,,2.7523985384381476e-05,,4.0843338062500406e-05,4.0843338062500406e-05,
DDP,414,,COMPOST,,2070,,0.047723,0.755284,0.755284,0.755284,,,7.04227,1.70083,6.77399,1.59194,10.0291,2.38934,10.0291,,3.12802,,,,2.64349,0.629788,,,,,,,,0.5687,,0.8098,0.8098,,2.6396847237878737e-05,,3.7592512163465706e-05,3.7592512163465706e-05,
DDP,414,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,414,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,414,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,414,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,414,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,414,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
