Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,128,,Banano,,2053,,0.260578,0.260578,0.260578,0.260578,,,54.198,20.8286,,,206.147,78.1485,206.147,,98.9771,,,,,,,,,,,,,10.8745,,41.3622,41.3622,,0.0003357804971994852,,0.0012771715221259507,0.0012771715221259507,
DDP,128,,Banano,,2054,,0.260728,0.260728,0.260728,0.260728,,,54.1539,20.2507,,,204.928,75.5926,204.928,,95.8433,,,,,,,,,,,,,10.2992,,38.974,38.974,,0.00032573522161443997,,0.001232640077538348,0.001232640077538348,
DDP,128,,Banano,,2055,,0.260878,0.260878,0.260878,0.260878,,,54.1098,19.6889,,,203.708,73.1172,203.708,,92.8061,,,,,,,,,,,,,9.7543,,36.7223,36.7223,,0.00031599025292323605,,0.0011896133869000916,0.0011896133869000916,
DDP,128,,Banano,,2056,,0.26103,0.26103,0.26103,0.26103,,,54.0658,19.1426,,,202.487,70.72,202.487,,89.8626,,,,,,,,,,,,,9.2383,,34.5992,34.5992,,0.00030653718626310423,,0.00114804174237424,0.00114804174237424,
DDP,128,,Banano,,2057,,0.261181,0.261181,0.261181,0.261181,,,54.0218,18.6115,,,201.265,68.3985,201.265,,87.01,,,,,,,,,,,,,8.7495,,32.5975,32.5975,,0.00029736671767250316,,0.0011078770502344674,0.0011078770502344674,
DDP,128,,Banano,,2058,,0.261333,0.261333,0.261333,0.261333,,,53.9778,18.0951,,,200.042,66.1505,200.042,,84.2456,,,,,,,,,,,,,8.2867,,30.7104,30.7104,,0.0002884704045077315,,0.0010690727791524595,0.0010690727791524595,
DDP,128,,Banano,,2059,,0.261486,0.261486,0.261486,0.261486,,,53.9339,17.593,,,198.817,63.9735,198.817,,81.5665,,,,,,,,,,,,,7.8483,,28.9311,28.9311,,0.00027984057504977755,,0.0010315787215401005,0.0010315787215401005,
DDP,128,,Banano,,2060,,0.26164,0.26164,0.26164,0.26164,,,53.8899,17.1049,,,197.592,61.8655,197.592,,78.9704,,,,,,,,,,,,,7.433,,27.2539,27.2539,,0.0002714682304370344,,0.0009953618505232798,0.0009953618505232798,
DDP,128,,Banano,,2061,,0.261793,0.261793,0.261793,0.261793,,,53.846,16.6303,,,196.365,59.8242,196.365,,76.4546,,,,,,,,,,,,,7.0398,,25.6726,25.6726,,0.00026334668536989487,,0.0009603697929773691,0.0009603697929773691,
DDP,128,,Banano,,2062,,0.261948,0.261948,0.261948,0.261948,,,53.8021,16.1689,,,195.137,57.8478,195.137,,74.0166,,,,,,,,,,,,,6.6674,,24.1821,24.1821,,0.0002554679436562816,,0.0009265669578186691,0.0009265669578186691,
DDP,128,,Banano,,2063,,0.262103,0.262103,0.262103,0.262103,,,53.7582,15.7202,,,193.908,55.934,193.908,,71.6542,,,,,,,,,,,,,6.3146,,22.777,22.777,,0.0002478247512131635,,0.000893913893289621,0.000893913893289621,
DDP,128,,Banano,,2064,,0.262258,0.262258,0.262258,0.262258,,,53.7144,15.284,,,192.677,54.0811,192.677,,69.3651,,,,,,,,,,,,,5.9805,,21.4526,21.4526,,0.0002404105181183711,,0.0008623679571864042,0.0008623679571864042,
DDP,128,,Banano,,2065,,0.262414,0.262414,0.262414,0.262414,,,53.6705,14.8599,,,191.446,52.287,191.446,,67.147,,,,,,,,,,,,,5.6641,,20.2043,20.2043,,0.00023321750882430536,,0.0008319013088079665,0.0008319013088079665,
DDP,128,,Banano,,2066,,0.26257,0.26257,0.26257,0.26257,,,53.6267,14.4476,,,190.213,50.5501,190.213,,64.9977,,,,,,,,,,,,,5.3645,,19.0276,19.0276,,0.00022623998268594476,,0.000802469401000651,0.000802469401000651,
DDP,128,,Banano,,2067,,0.262727,0.262727,0.262727,0.262727,,,53.5829,14.0467,,,188.979,48.8685,188.979,,62.9152,,,,,,,,,,,,,5.0806,,17.9187,17.9187,,0.00021947106749810614,,0.0007740421452501563,0.0007740421452501563,
DDP,128,,Banano,,2068,,0.262884,0.262884,0.262884,0.262884,,,53.539,13.6569,,,187.744,47.2405,187.744,,60.8974,,,,,,,,,,,,,4.8118,,16.8735,16.8735,,0.00021290413279365306,,0.000746586105590534,0.000746586105590534,
DDP,128,,Banano,,2069,,0.263042,0.263042,0.263042,0.263042,,,53.4952,13.2779,,,186.507,45.6644,186.507,,58.9423,,,,,,,,,,,,,4.5572,,15.8885,15.8885,,0.00020653393877692331,,0.0007200650772306232,0.0007200650772306232,
DDP,128,,Banano,,2070,,0.2632,0.2632,0.2632,0.2632,,,53.4514,12.9095,,,185.269,44.1387,185.269,,57.0482,,,,,,,,,,,,,4.3161,,14.9602,14.9602,,0.000200354209715156,,0.0006944518586925176,0.0006944518586925176,
DDP,128,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,128,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,128,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,128,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,128,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,128,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,128,,Arroz,,2024,,0.343523,0.343523,0.343523,0.343523,,,95.7922,81.3077,,,157.961,132.257,157.961,,213.565,,,,,,,,,,,,,90.7983,,149.7261,149.7261,,0.0013985624742670507,,0.002306224588199223,0.002306224588199223,
DDP,128,,Arroz,,2025,,0.345247,0.345247,0.345247,0.345247,,,96.1445,79.4072,,,157.871,128.619,157.871,,208.027,,,,,,,,,,,,,86.3813,,141.8396,141.8396,,0.0013628213988921816,,0.002237777273421856,0.002237777273421856,
DDP,128,,Arroz,,2026,,0.346829,0.346829,0.346829,0.346829,,,96.4561,77.5173,,,157.708,125.023,157.708,,202.541,,,,,,,,,,,,,82.1433,,134.3063,134.3063,,0.001327415768686809,,0.002170356110687238,0.002170356110687238,
DDP,128,,Arroz,,2027,,0.351485,0.351485,0.351485,0.351485,,,97.6201,76.3382,,,158.927,122.593,158.927,,198.932,,,,,,,,,,,,,78.8006,,128.2885,128.2885,,0.0013313907220085246,,0.002167524242206767,0.002167524242206767,
DDP,128,,Arroz,,2028,,0.355085,0.355085,0.355085,0.355085,,,98.4878,74.9409,,,159.647,119.83,159.647,,194.77,,,,,,,,,,,,,75.3564,,122.1514,122.1514,,0.0013311828629338797,,0.0021578241215541934,0.0021578241215541934,
DDP,128,,Arroz,,2029,,0.356503,0.356503,0.356503,0.356503,,,98.7483,73.1139,,,159.373,116.4,159.373,,189.514,,,,,,,,,,,,,71.6168,,115.5846,115.5846,,0.0013227382525103628,,0.0021348090399260955,0.0021348090399260955,
DDP,128,,Arroz,,2030,,0.358625,0.358625,0.358625,0.358625,,,99.2027,71.4706,,,159.405,113.285,159.405,,184.756,,,,,,,,,,,,,68.1956,,109.5809,109.5809,,0.0013169120804786153,,0.0021160953299526495,0.0021160953299526495,
DDP,128,,Arroz,,2031,,0.363574,0.363574,0.363574,0.363574,,,100.436,70.4091,,,160.675,111.11,160.675,,181.519,,,,,,,,,,,,,65.444,,104.6956,104.6956,,0.0013213312332332023,,0.002113832648649337,0.002113832648649337,
DDP,128,,Arroz,,2032,,0.366131,0.366131,0.366131,0.366131,,,101.006,68.9002,,,160.869,108.246,160.869,,177.146,,,,,,,,,,,,,62.3843,,99.3574,99.3574,,0.0013169171977983078,,0.0020974115665665007,0.0020974115665665007,
DDP,128,,Arroz,,2033,,0.370275,0.370275,0.370275,0.370275,,,102.012,67.7105,,,161.744,105.901,161.744,,173.611,,,,,,,,,,,,,59.7209,,94.6899,94.6899,,0.0013181097195279572,,0.002089914308859055,0.002089914308859055,
DDP,128,,Arroz,,2034,,0.372597,0.372597,0.372597,0.372597,,,102.513,66.2091,,,161.805,103.086,161.805,,169.295,,,,,,,,,,,,,56.8855,,89.7873,89.7873,,0.0013127083480089226,,0.0020719594027058395,0.0020719594027058395,
DDP,128,,Arroz,,2035,,0.374964,0.374964,0.374964,0.374964,,,103.025,64.7461,,,161.875,100.35,161.875,,165.096,,,,,,,,,,,,,54.1892,,85.1433,85.1433,,0.0013074374806777802,,0.0020542726734745515,0.0020542726734745515,
DDP,128,,Arroz,,2036,,0.378081,0.378081,0.378081,0.378081,,,103.74,63.4386,,,162.254,97.874,162.254,,161.313,,,,,,,,,,,,,51.7207,,80.8935,80.8935,,0.001304708690035276,,0.0020406227471851134,0.0020406227471851134,
DDP,128,,Arroz,,2037,,0.380201,0.380201,0.380201,0.380201,,,104.181,61.9906,,,162.192,95.1994,162.192,,157.19,,,,,,,,,,,,,49.2327,,76.647,76.647,,0.001298508619562965,,0.0020215558501469216,0.0020215558501469216,
DDP,128,,Arroz,,2038,,0.382641,0.382641,0.382641,0.382641,,,104.707,60.6244,,,162.254,92.6692,162.254,,153.294,,,,,,,,,,,,,46.9017,,72.6789,72.6789,,0.0012933647950250128,,0.0020041984915238563,0.0020041984915238563,
DDP,128,,Arroz,,2039,,0.385799,0.385799,0.385799,0.385799,,,105.427,59.3964,,,162.607,90.3677,162.607,,149.764,,,,,,,,,,,,,44.7623,,69.0399,69.0399,,0.001290583686143677,,0.0019905521493807548,0.0019905521493807548,
DDP,128,,Arroz,,2040,,0.388067,0.388067,0.388067,0.388067,,,105.903,58.056,,,162.571,87.9123,162.571,,145.968,,,,,,,,,,,,,42.6203,,65.4261,65.4261,,0.001284788347538592,,0.0019722701571031646,0.0019722701571031646,
DDP,128,,Arroz,,2041,,0.390418,0.390418,0.390418,0.390418,,,106.399,56.7559,,,162.558,85.5359,162.558,,142.292,,,,,,,,,,,,,40.5876,,62.0103,62.0103,,0.001279233653570189,,0.001954432506480914,0.001954432506480914,
DDP,128,,Arroz,,2042,,0.392601,0.392601,0.392601,0.392601,,,106.848,55.4591,,,162.463,83.1819,162.463,,138.641,,,,,,,,,,,,,38.634,,58.7432,58.7432,,0.0012731152811582657,,0.0019357791247642943,0.0019357791247642943,
DDP,128,,Arroz,,2043,,0.392971,0.392971,0.392971,0.392971,,,106.802,53.9413,,,161.612,80.5158,161.612,,134.457,,,,,,,,,,,,,36.6041,,55.3891,55.3891,,0.0012611586495339072,,0.001908375982364317,0.001908375982364317,
DDP,128,,Arroz,,2044,,0.395075,0.395075,0.395075,0.395075,,,107.227,52.6961,,,161.467,78.2754,161.467,,130.972,,,,,,,,,,,,,34.8339,,52.4544,52.4544,,0.0012548259647251496,,0.0018895705750070014,0.0018895705750070014,
DDP,128,,Arroz,,2045,,0.395918,0.395918,0.395918,0.395918,,,107.308,51.3148,,,160.799,75.8507,160.799,,127.165,,,,,,,,,,,,,33.0429,,49.5141,49.5141,,0.00124451588793195,,0.0018648834221453164,0.0018648834221453164,
DDP,128,,Arroz,,2046,,0.398446,0.398446,0.398446,0.398446,,,107.845,50.1814,,,160.807,73.8099,160.807,,123.991,,,,,,,,,,,,,31.477,,46.9352,46.9352,,0.0012395309158863247,,0.0018482567387540657,0.0018482567387540657,
DDP,128,,Arroz,,2047,,0.399269,0.399269,0.399269,0.399269,,,107.92,48.8626,,,160.119,71.5132,160.119,,120.376,,,,,,,,,,,,,29.8568,,44.298,44.298,,0.0012292728472538975,,0.0018238504357806413,0.0018238504357806413,
DDP,128,,Arroz,,2048,,0.39991,0.39991,0.39991,0.39991,,,107.944,47.5562,,,159.354,69.253,159.354,,116.809,,,,,,,,,,,,,28.3066,,41.788,41.788,,0.0012185233708858257,,0.0017988639780269389,0.0017988639780269389,
DDP,128,,Arroz,,2049,,0.400696,0.400696,0.400696,0.400696,,,108.007,46.3015,,,158.643,67.0856,158.643,,113.387,,,,,,,,,,,,,26.8465,,39.4327,39.4327,,0.0012083041382491945,,0.0017747830548415099,0.0017747830548415099,
DDP,128,,Arroz,,2050,,0.404591,0.404591,0.404591,0.404591,,,108.906,45.4286,,,159.15,65.4864,159.15,,110.915,,,,,,,,,,,,,25.6587,,37.4965,37.4965,,0.0012074389196706362,,0.0017644932700271955,0.0017644932700271955,
DDP,128,,Arroz,,2051,,0.411123,0.411123,0.411123,0.411123,,,110.512,44.8557,,,160.669,64.3293,160.669,,109.185,,,,,,,,,,,,,24.6797,,35.8809,35.8809,,0.0012142603268115429,,0.001765364778924314,0.001765364778924314,
DDP,128,,Arroz,,2052,,0.41688,0.41688,0.41688,0.41688,,,111.904,44.1966,,,161.853,63.0567,161.853,,107.253,,,,,,,,,,,,,23.6878,,34.261,34.261,,0.0012185321195770165,,0.001762431004699554,0.001762431004699554,
DDP,128,,Arroz,,2053,,0.422591,0.422591,0.422591,0.422591,,,113.28,43.5342,,,162.99,61.7882,162.99,,105.322,,,,,,,,,,,,,22.729,,32.703,32.703,,0.0007018195269706942,,0.0010097948861312982,0.0010097948861312982,
DDP,128,,Arroz,,2054,,0.428489,0.428489,0.428489,0.428489,,,114.701,42.8923,,,164.17,60.5579,164.17,,103.45,,,,,,,,,,,,,21.8143,,31.2225,31.2225,,0.0006899254837490536,,0.000987481073984378,0.000987481073984378,
DDP,128,,Arroz,,2055,,0.434407,0.434407,0.434407,0.434407,,,116.124,42.2538,,,165.326,59.3409,165.326,,101.595,,,,,,,,,,,,,20.9336,,29.8032,29.8032,,0.0006781405980147379,,0.0009654702947485839,0.0009654702947485839,
DDP,128,,Arroz,,2056,,0.440483,0.440483,0.440483,0.440483,,,117.584,41.632,,,166.513,58.1558,166.513,,99.7878,,,,,,,,,,,,,20.0917,,28.4523,28.4523,,0.000666666700752802,,0.000944079741652362,0.000944079741652362,
DDP,128,,Arroz,,2057,,0.446265,0.446265,0.446265,0.446265,,,118.961,40.9844,,,167.558,56.9434,167.558,,97.9277,,,,,,,,,,,,,19.2673,,27.1382,27.1382,,0.00065482901534267,,0.000922334547900464,0.000922334547900464,
DDP,128,,Arroz,,2058,,0.452069,0.452069,0.452069,0.452069,,,120.34,40.342,,,168.581,55.747,168.581,,96.089,,,,,,,,,,,,,18.4746,,25.8805,25.8805,,0.0006431260347487376,,0.0009009375940167602,0.0009009375940167602,
DDP,128,,Arroz,,2059,,0.457892,0.457892,0.457892,0.457892,,,121.72,39.7047,,,169.582,54.5665,169.582,,94.2712,,,,,,,,,,,,,17.7122,,24.6769,24.6769,,0.0006315544545278373,,0.000879890465886787,0.000879890465886787,
DDP,128,,Arroz,,2060,,0.4637,0.4637,0.4637,0.4637,,,123.091,39.0697,,,170.547,53.398,170.547,,92.4677,,,,,,,,,,,,,16.978,,23.5236,23.5236,,0.0006200660226262249,,0.000859123737404317,0.000859123737404317,
DDP,128,,Arroz,,2061,,0.469459,0.469459,0.469459,0.469459,,,124.445,38.4349,,,171.466,52.2385,171.466,,90.6734,,,,,,,,,,,,,16.2699,,22.4174,22.4174,,0.0006086279066384981,,0.0008385953042683653,0.0008385953042683653,
DDP,128,,Arroz,,2062,,0.475191,0.475191,0.475191,0.475191,,,125.788,37.8024,,,172.344,51.091,172.344,,88.8934,,,,,,,,,,,,,15.5881,,21.3575,21.3575,,0.0005972778329588686,,0.0008183391964532646,0.0008183391964532646,
DDP,128,,Arroz,,2063,,0.480902,0.480902,0.480902,0.480902,,,127.121,37.1733,,,173.186,49.9568,173.186,,87.1301,,,,,,,,,,,,,14.932,,20.343,20.343,,0.0005860265075647725,,0.0007983856855996468,0.0007983856855996468,
DDP,128,,Arroz,,2064,,0.486595,0.486595,0.486595,0.486595,,,128.445,36.548,,,173.993,48.8366,173.993,,85.3845,,,,,,,,,,,,,14.301,,19.3723,19.3723,,0.0005748836252422847,,0.0007787436381858448,0.0007787436381858448,
DDP,128,,Arroz,,2065,,0.492247,0.492247,0.492247,0.492247,,,129.753,35.9252,,,174.755,47.7285,174.755,,83.6538,,,,,,,,,,,,,13.6935,,18.4428,18.4428,,0.0005638231695713678,,0.0007593729470489652,0.0007593729470489652,
DDP,128,,Arroz,,2066,,0.497856,0.497856,0.497856,0.497856,,,131.047,35.3054,,,175.474,46.6331,175.474,,81.9385,,,,,,,,,,,,,13.1091,,17.5532,17.5532,,0.000552860254519577,,0.0007402886010482365,0.0007402886010482365,
DDP,128,,Arroz,,2067,,0.503414,0.503414,0.503414,0.503414,,,132.322,34.6881,,,176.146,45.5499,176.146,,80.2381,,,,,,,,,,,,,12.5465,,16.7018,16.7018,,0.0005419798217992009,,0.0007214792528123972,0.0007214792528123972,
DDP,128,,Arroz,,2068,,0.508933,0.508933,0.508933,0.508933,,,133.584,34.0749,,,176.776,44.4808,176.776,,78.5557,,,,,,,,,,,,,12.0059,,15.8878,15.8878,,0.0005312124932312398,,0.0007029705631171821,0.0007029705631171821,
DDP,128,,Arroz,,2069,,0.514409,0.514409,0.514409,0.514409,,,134.829,33.4657,,,177.363,43.4256,177.363,,76.8913,,,,,,,,,,,,,11.486,,15.1095,15.1095,,0.0005205469730247535,,0.0006847619783324756,0.0006847619783324756,
DDP,128,,Arroz,,2070,,0.519836,0.519836,0.519836,0.519836,,,136.058,32.8606,,,177.905,42.3843,177.905,,75.2449,,,,,,,,,,,,,10.9865,,14.3656,14.3656,,0.000509992124910193,,0.0006668490568885909,0.0006668490568885909,
DDP,128,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,128,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,128,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,128,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,128,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,128,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,128,,Cacao,,2024,,0.571838,0.571838,0.571838,0.571838,,,6.96298,5.91013,,,66.1963,55.4246,66.1963,,61.3348,,,,,,,,,,,,,6.6,,62.7453,62.7453,,0.00010165924299757171,,0.0009664634606504909,0.0009664634606504909,
DDP,128,,Cacao,,2025,,0.582506,0.582506,0.582506,0.582506,,,7.0834,5.85028,,,66.9987,54.5844,66.9987,,60.4347,,,,,,,,,,,,,6.3641,,60.1951,60.1951,,0.00010040521399469424,,0.0009496878350603272,0.0009496878350603272,
DDP,128,,Cacao,,2026,,0.593038,0.593038,0.593038,0.593038,,,7.20185,5.7878,,,67.7696,53.7243,67.7696,,59.5121,,,,,,,,,,,,,6.1332,,57.7135,57.7135,,9.911088312420983e-05,,0.0009326360455958469,0.0009326360455958469,
DDP,128,,Cacao,,2027,,0.608994,0.608994,0.608994,0.608994,,,7.3857,5.77556,,,69.1406,53.3339,69.1406,,59.1094,,,,,,,,,,,,,5.9619,,55.8114,55.8114,,0.00010072979289652807,,0.0009429733564512084,0.0009429733564512084,
DDP,128,,Cacao,,2028,,0.623338,0.623338,0.623338,0.623338,,,7.54956,5.74458,,,70.3062,52.7712,70.3062,,58.5158,,,,,,,,,,,,,5.7764,,53.7937,53.7937,,0.000102041520824824,,0.0009502741313949743,0.0009502741313949743,
DDP,128,,Cacao,,2029,,0.633995,0.633995,0.633995,0.633995,,,7.6683,5.67766,,,71.0373,51.8828,71.0373,,57.5605,,,,,,,,,,,,,5.5614,,51.5195,51.5195,,0.00010271724922581165,,0.0009515480678153892,0.0009515480678153892,
DDP,128,,Cacao,,2030,,0.646015,0.646015,0.646015,0.646015,,,7.80322,5.62183,,,71.9044,51.1006,71.9044,,56.7224,,,,,,,,,,,,,5.3642,,49.4297,49.4297,,0.00010358744958183942,,0.0009545281832003216,0.0009545281832003216,
DDP,128,,Cacao,,2031,,0.663321,0.663321,0.663321,0.663321,,,8.00144,5.60926,,,73.3378,50.7145,73.3378,,56.3237,,,,,,,,,,,,,5.2137,,47.7868,47.7868,,0.00010526656361107048,,0.0009648286044506944,0.0009648286044506944,
DDP,128,,Cacao,,2032,,0.676465,0.676465,0.676465,0.676465,,,8.14903,5.55875,,,74.2886,49.9873,74.2886,,55.5461,,,,,,,,,,,,,5.0331,,45.8828,45.8828,,0.00010624713138204011,,0.0009685754800740487,0.0009685754800740487,
DDP,128,,Cacao,,2033,,0.692728,0.692728,0.692728,0.692728,,,8.33366,5.53147,,,75.5602,49.4726,75.5602,,55.004,,,,,,,,,,,,,4.8788,,44.2353,44.2353,,0.00010768025570757711,,0.0009763227270269807,0.0009763227270269807,
DDP,128,,Cacao,,2034,,0.705764,0.705764,0.705764,0.705764,,,8.47905,5.47628,,,76.4579,48.711,76.4579,,54.1873,,,,,,,,,,,,,4.7051,,42.4273,42.4273,,0.0001085766655759275,,0.0009790653244098934,0.0009790653244098934,
DDP,128,,Cacao,,2035,,0.719026,0.719026,0.719026,0.719026,,,8.62666,5.42144,,,77.3606,47.9577,77.3606,,53.3792,,,,,,,,,,,,,4.5375,,40.6902,40.6902,,0.00010947652139833806,,0.0009817437317905507,0.0009817437317905507,
DDP,128,,Cacao,,2036,,0.733886,0.733886,0.733886,0.733886,,,8.79306,5.37707,,,78.4143,47.3007,78.4143,,52.6778,,,,,,,,,,,,,4.3839,,39.0943,39.0943,,0.00011058783298632722,,0.000986194511596618,0.000986194511596618,
DDP,128,,Cacao,,2037,,0.746966,0.746966,0.746966,0.746966,,,8.9376,5.31815,,,79.2571,46.5205,79.2571,,51.8386,,,,,,,,,,,,,4.2236,,37.4545,37.4545,,0.00011139795776778833,,0.0009878579348591766,0.0009878579348591766,
DDP,128,,Cacao,,2038,,0.760816,0.760816,0.760816,0.760816,,,9.09099,5.26362,,,80.1616,45.7832,80.1616,,51.0468,,,,,,,,,,,,,4.0722,,35.907,35.907,,0.00011229398624661618,,0.000990174404317544,0.000990174404317544,
DDP,128,,Cacao,,2039,,0.776261,0.776261,0.776261,0.776261,,,9.26289,5.21859,,,81.2123,45.1331,81.2123,,50.3517,,,,,,,,,,,,,3.9328,,34.4812,34.4812,,0.00011339158584179956,,0.0009941596506986457,0.0009941596506986457,
DDP,128,,Cacao,,2040,,0.790075,0.790075,0.790075,0.790075,,,9.41493,5.16128,,,82.0707,44.3808,82.0707,,49.5421,,,,,,,,,,,,,3.789,,33.0291,33.0291,,0.0001142195438929163,,0.0009956609258881762,0.0009956609258881762,
DDP,128,,Cacao,,2041,,0.804204,0.804204,0.804204,0.804204,,,9.57019,5.10498,,,82.9411,43.6426,82.9411,,48.7476,,,,,,,,,,,,,3.6507,,31.6392,31.6392,,0.00011506225734321644,,0.0009971996577423697,0.0009971996577423697,
DDP,128,,Cacao,,2042,,0.818129,0.818129,0.818129,0.818129,,,9.72256,5.04648,,,83.7696,42.8905,83.7696,,47.937,,,,,,,,,,,,,3.5155,,30.2893,30.2893,,0.0001158462461438502,,0.0009981315313016196,0.0009981315313016196,
DDP,128,,Cacao,,2043,,0.828373,0.828373,0.828373,0.828373,,,9.83089,4.96517,,,84.2033,41.9505,84.2033,,46.9157,,,,,,,,,,,,,3.3693,,28.8589,28.8589,,0.00011608688934773124,,0.0009943046021076238,0.0009943046021076238,
DDP,128,,Cacao,,2044,,0.842366,0.842366,0.842366,0.842366,,,9.98321,4.9062,,,84.9999,41.206,84.9999,,46.1122,,,,,,,,,,,,,3.2432,,27.6132,27.6132,,0.00011682870097367043,,0.0009947129129700657,0.0009947129129700657,
DDP,128,,Cacao,,2045,,0.853777,0.853777,0.853777,0.853777,,,10.1046,4.83202,,,85.5173,40.3394,85.5173,,45.1714,,,,,,,,,,,,,3.1115,,26.333,26.333,,0.00011718916801354214,,0.000991795938262226,0.000991795938262226,
DDP,128,,Cacao,,2046,,0.868939,0.868939,0.868939,0.868939,,,10.2699,4.77868,,,86.3906,39.6529,86.3906,,44.4316,,,,,,,,,,,,,2.9975,,25.2151,25.2151,,0.00011803846773666805,,0.0009929419031199326,0.0009929419031199326,
DDP,128,,Cacao,,2047,,0.880502,0.880502,0.880502,0.880502,,,10.3923,4.7053,,,86.8863,38.8055,86.8863,,43.5108,,,,,,,,,,,,,2.8751,,24.0377,24.0377,,0.00011837446451553632,,0.0009896865213895136,0.0009896865213895136,
DDP,128,,Cacao,,2048,,0.891734,0.891734,0.891734,0.891734,,,10.5103,4.63048,,,87.3322,37.9534,87.3322,,42.5839,,,,,,,,,,,,,2.7562,,22.9014,22.9014,,0.00011864528074762187,,0.0009858475388245303,0.0009858475388245303,
DDP,128,,Cacao,,2049,,0.903361,0.903361,0.903361,0.903361,,,10.6327,4.55815,,,87.8,37.1282,87.8,,41.6864,,,,,,,,,,,,,2.6429,,21.8238,21.8238,,0.00011895095142687243,,0.000982242848503146,0.000982242848503146,
DDP,128,,Cacao,,2050,,0.92215,0.92215,0.92215,0.92215,,,10.8389,4.52127,,,88.9413,36.5971,88.9413,,41.1184,,,,,,,,,,,,,2.5537,,20.955,20.955,,0.00012017069497013993,,0.000986090639506565,0.000986090639506565,
DDP,128,,Cacao,,2051,,0.947245,0.947245,0.947245,0.947245,,,11.1185,4.5129,,,90.6582,36.2981,90.6582,,40.811,,,,,,,,,,,,,2.483,,20.246,20.246,,0.0001221654973546234,,0.0009961149518617545,0.0009961149518617545,
