Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,230,,Tierra_agropecuaria,,2035,,9.57817,9.57817,9.57817,9.57817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2036,,9.60862,9.60862,9.60862,9.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2037,,9.63784,9.63784,9.63784,9.63784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2038,,9.66661,9.66661,9.66661,9.66661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2039,,9.69593,9.69593,9.69593,9.69593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2040,,9.72425,9.72425,9.72425,9.72425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2041,,9.75224,9.75224,9.75224,9.75224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2042,,9.77971,9.77971,9.77971,9.77971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2043,,9.80576,9.80576,9.80576,9.80576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2044,,9.83246,9.83246,9.83246,9.83246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2045,,9.85806,9.85806,9.85806,9.85806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2046,,9.88427,9.88427,9.88427,9.88427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2047,,9.90901,9.90901,9.90901,9.90901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2048,,9.93312,9.93312,9.93312,9.93312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2049,,9.95683,9.95683,9.95683,9.95683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2050,,9.97993,9.97993,9.97993,9.97993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2051,,9.99479,9.99479,9.99479,9.99479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2052,,10.0089,10.0089,10.0089,10.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2053,,10.0223,10.0223,10.0223,10.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2054,,10.0349,10.0349,10.0349,10.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2055,,10.0469,10.0469,10.0469,10.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2056,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2057,,10.0686,10.0686,10.0686,10.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2058,,10.0783,10.0783,10.0783,10.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2059,,10.0873,10.0873,10.0873,10.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2060,,10.0955,10.0955,10.0955,10.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2061,,10.103,10.103,10.103,10.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2062,,10.1097,10.1097,10.1097,10.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2063,,10.1156,10.1156,10.1156,10.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2064,,10.1208,10.1208,10.1208,10.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2065,,10.1251,10.1251,10.1251,10.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2066,,10.1287,10.1287,10.1287,10.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2067,,10.1315,10.1315,10.1315,10.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2068,,10.1336,10.1336,10.1336,10.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2069,,10.1349,10.1349,10.1349,10.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Tierra_agropecuaria,,2070,,10.1354,10.1354,10.1354,10.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2024,,2.34441,2.34441,2.34441,2.34441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2025,,2.33351,2.33351,2.33351,2.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2026,,2.32333,2.32333,2.32333,2.32333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2027,,2.31642,2.31642,2.31642,2.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2028,,2.31028,2.31028,2.31028,2.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2029,,2.3064,2.3064,2.3064,2.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2030,,2.30176,2.30176,2.30176,2.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2031,,2.3,2.3,2.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2032,,2.29634,2.29634,2.29634,2.29634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2033,,2.29155,2.29155,2.29155,2.29155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2034,,2.28855,2.28855,2.28855,2.28855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2035,,2.28559,2.28559,2.28559,2.28559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2036,,2.28325,2.28325,2.28325,2.28325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2037,,2.28152,2.28152,2.28152,2.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2038,,2.27964,2.27964,2.27964,2.27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2039,,2.27662,2.27662,2.27662,2.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2040,,2.27403,2.27403,2.27403,2.27403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2041,,2.27119,2.27119,2.27119,2.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2042,,2.26831,2.26831,2.26831,2.26831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2043,,2.26631,2.26631,2.26631,2.26631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2044,,2.26312,2.26312,2.26312,2.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2045,,2.2605,2.2605,2.2605,2.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2046,,2.25675,2.25675,2.25675,2.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2047,,2.25396,2.25396,2.25396,2.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2048,,2.2513,2.2513,2.2513,2.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2049,,2.24855,2.24855,2.24855,2.24855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2050,,2.24593,2.24593,2.24593,2.24593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2051,,2.24232,2.24232,2.24232,2.24232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2052,,2.23871,2.23871,2.23871,2.23871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2053,,2.23509,2.23509,2.23509,2.23509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2054,,2.23141,2.23141,2.23141,2.23141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2055,,2.22769,2.22769,2.22769,2.22769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2056,,2.22398,2.22398,2.22398,2.22398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2057,,2.22027,2.22027,2.22027,2.22027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2058,,2.21658,2.21658,2.21658,2.21658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2059,,2.21291,2.21291,2.21291,2.21291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2060,,2.20922,2.20922,2.20922,2.20922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2061,,2.20558,2.20558,2.20558,2.20558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2062,,2.20197,2.20197,2.20197,2.20197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2063,,2.19843,2.19843,2.19843,2.19843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2064,,2.19494,2.19494,2.19494,2.19494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2065,,2.19149,2.19149,2.19149,2.19149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2066,,2.1881,2.1881,2.1881,2.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2067,,2.18475,2.18475,2.18475,2.18475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2068,,2.18141,2.18141,2.18141,2.18141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2069,,2.1781,2.1781,2.1781,2.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Pastizales,,2070,,2.1748,2.1748,2.1748,2.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2024,,0.491063,0.491063,0.491063,0.491063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2025,,0.489196,0.489196,0.489196,0.489196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2026,,0.488959,0.488959,0.488959,0.488959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2027,,0.488729,0.488729,0.488729,0.488729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2028,,0.488505,0.488505,0.488505,0.488505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2029,,0.488289,0.488289,0.488289,0.488289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2030,,0.488079,0.488079,0.488079,0.488079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2031,,0.487876,0.487876,0.487876,0.487876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2032,,0.48768,0.48768,0.48768,0.48768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2033,,0.487492,0.487492,0.487492,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2034,,0.487311,0.487311,0.487311,0.487311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2035,,0.487138,0.487138,0.487138,0.487138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2036,,0.486972,0.486972,0.486972,0.486972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2037,,0.486815,0.486815,0.486815,0.486815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2038,,0.486665,0.486665,0.486665,0.486665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2039,,0.486524,0.486524,0.486524,0.486524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,Humedal,,2040,,0.486391,0.486391,0.486391,0.486391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
