Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,939,,PROD_CLK_TRAD,,2070,,5.97086,16.8864,16.8864,11.1484,,,,,,,,,,,76.6187,,,,317.238,76.6187,,,,,,,,,,,,,,,,,
DDP,939,,PROD_CEM,,2018,,15.5498,15.5498,21.9498,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,PROD_CEM,,2044,,0.396165,15.946,15.946,10.2485,,,,,,,26.3169,12.9333,26.3169,,12.9333,,,,,,,,,,,,,,,8.5493,8.5493,,,,0.00029622413540158354,0.00029622413540158354,
DDP,939,,PROD_CEM,,2045,,0.395303,16.3413,16.3413,10.514,,,,,,,28.5034,13.6303,28.5034,,13.6303,,,,,,,,,,,,,,,8.7769,8.7769,,,,0.0003172728037578444,0.0003172728037578444,
DDP,939,,PROD_CEM,,2046,,0.397042,16.7384,16.7384,10.7795,,,,,,,31.7424,14.77,31.7424,,14.77,,,,,,,,,,,,,,,9.2647,9.2647,,,,0.0003494028215641844,0.0003494028215641844,
DDP,939,,PROD_CEM,,2047,,0.393645,17.132,17.132,11.045,,,,,,,34.2793,15.5206,34.2793,,15.5206,,,,,,,,,,,,,,,9.4836,9.4836,,,,0.0003731376406717744,0.0003731376406717744,
DDP,939,,PROD_CEM,,2048,,0.784732,17.9167,17.9167,11.3105,,,,,,,37.7141,16.6155,37.7141,,16.6155,,,,,,,,,,,,,,,9.8899,9.8899,,,,0.0004059675617565318,0.0004059675617565318,
DDP,939,,PROD_CEM,,2050,,3.88305,21.7998,21.7998,11.8415,,,,,,,44.4132,18.5263,44.4132,,18.5263,,,,,,,,,,,,,,,10.4639,10.4639,,,,0.0004675204237212103,0.0004675204237212103,
DDP,939,,PROD_CEM,,2060,,3.42851,25.2283,25.2283,14.4964,,,,,,,83.0477,26.3597,83.0477,,26.3597,,,,,,,,,,,,,,,11.4548,11.4548,,,,0.00041834948962357887,0.00041834948962357887,
DDP,939,,PROD_CEM,,2069,,0.3758,25.6041,25.6041,16.8859,,,,,,,129.195,32.0673,129.195,,32.0673,,,,,,,,,,,,,,,11.0061,11.0061,,,,0.0004987952605146743,0.0004987952605146743,
DDP,939,,PROD_CEM,,2070,,0.375003,25.9791,25.9791,17.1514,,,,,,,134.959,32.5951,134.959,,32.5951,,,,,,,,,,,,,,,10.8977,10.8977,,,,0.0005058726953634093,0.0005058726953634093,
DDP,939,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2019,,3.0685,8.1245,8.1245,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2037,,0.2655,8.39,8.39,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2038,,0.531,8.921,8.921,8.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2040,,0.531,9.452,9.452,9.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2042,,0.2655,9.7175,9.7175,9.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2043,,1.062,10.7795,10.7795,9.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2047,,0.2655,11.045,11.045,11.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2048,,0.531,11.576,11.576,11.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2050,,3.7169,15.2929,15.2929,11.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2064,,1.3275,16.6204,16.6204,15.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2069,,0.2655,16.8859,16.8859,16.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,T5CEM_PRODCEM_PROD,,2070,,0.2655,17.1514,17.1514,17.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,ENE_TERM,,2019,,,26.4323,26.4323,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,ENE_TERM,,2020,,,26.4323,26.4323,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,ENE_TERM,,2021,,,26.4323,26.4323,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,ENE_TERM,,2022,,,26.4323,26.4323,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,ENE_TERM,,2023,,,26.4323,26.4323,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,ENE_TERM,,2024,,,26.4323,26.4323,14.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,ENE_TERM,,2025,,,26.4323,26.4323,15.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,ENE_TERM,,2026,,,26.4323,26.4323,16.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,ENE_TERM,,2027,,,26.4323,26.4323,16.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
