Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,35,,Tuberculos,,2047,,0.0471137,0.0471137,0.0471137,0.0471137,,,14.9656,6.77594,,,52.804,23.5835,52.804,,30.3595,,,,,,,,,,,,,4.1403,,14.6086,14.6086,,0.0001646784894990173,,0.000581044726539939,0.000581044726539939,
DDP,35,,Tuberculos,,2048,,0.0473178,0.0473178,0.0473178,0.0473178,,,15.2054,6.69894,,,53.4693,23.237,53.4693,,29.936,,,,,,,,,,,,,3.9874,,14.0215,14.0215,,0.00016554464505850805,,0.000582132419405401,0.000582132419405401,
DDP,35,,Tuberculos,,2049,,0.0475364,0.0475364,0.0475364,0.0475364,,,15.4514,6.62384,,,54.1549,22.9006,54.1549,,29.5245,,,,,,,,,,,,,3.8406,,13.4609,13.4609,,0.00016644075196202253,,0.0005833505234754219,0.0005833505234754219,
DDP,35,,Tuberculos,,2050,,0.0481218,0.0481218,0.0481218,0.0481218,,,15.8196,6.59889,,,55.2658,22.7405,55.2658,,29.3394,,,,,,,,,,,,,3.7272,,13.0209,13.0209,,0.00016860167228633307,,0.0005890102341552268,0.0005890102341552268,
DDP,35,,Tuberculos,,2051,,0.0491501,0.0491501,0.0491501,0.0491501,,,16.3393,6.63199,,,56.9001,22.7819,56.9001,,29.4139,,,,,,,,,,,,,3.6489,,12.707,12.707,,0.00017229567371293474,,0.0006000037372368068,0.0006000037372368068,
DDP,35,,Tuberculos,,2052,,0.0500942,0.0500942,0.0500942,0.0500942,,,16.8384,6.65034,,,58.4553,22.7737,58.4553,,29.4241,,,,,,,,,,,,,3.5643,,12.3738,12.3738,,0.0001756775612520894,,0.0006098729419813795,0.0006098729419813795,
DDP,35,,Tuberculos,,2053,,0.0510409,0.0510409,0.0510409,0.0510409,,,17.3453,6.66591,,,60.0309,22.7572,60.0309,,29.4231,,,,,,,,,,,,,3.4802,,12.0448,12.0448,,0.0001074617782588699,,0.00037191788348892165,0.00037191788348892165,
DDP,35,,Tuberculos,,2054,,0.0520183,0.0520183,0.0520183,0.0520183,,,17.8698,6.68236,,,61.6604,22.7449,61.6604,,29.4273,,,,,,,,,,,,,3.3985,,11.7268,11.7268,,0.00010748668633663909,,0.00037088675162518333,0.00037088675162518333,
DDP,35,,Tuberculos,,2055,,0.0530064,0.0530064,0.0530064,0.0530064,,,18.4052,6.69708,,,63.3207,22.7278,63.3207,,29.4249,,,,,,,,,,,,,3.3179,,11.4148,11.4148,,0.00010748263351745422,,0.00036978003999786277,0.00036978003999786277,
DDP,35,,Tuberculos,,2056,,0.0540224,0.0540224,0.0540224,0.0540224,,,18.9577,6.71218,,,65.0328,22.7132,65.0328,,29.4253,,,,,,,,,,,,,3.2393,,11.1122,11.1122,,0.00010748458389629028,,0.0003687168510742688,0.0003687168510742688,
DDP,35,,Tuberculos,,2057,,0.0550108,0.0550108,0.0550108,0.0550108,,,19.5079,6.72083,,,66.7301,22.6778,66.7301,,29.3986,,,,,,,,,,,,,3.1596,,10.8078,10.8078,,0.00010738257873087206,,0.0003673204300293197,0.0003673204300293197,
DDP,35,,Tuberculos,,2058,,0.0560102,0.0560102,0.0560102,0.0560102,,,20.0694,6.72792,,,68.4592,22.6383,68.4592,,29.3663,,,,,,,,,,,,,3.081,,10.5098,10.5098,,0.00010725572246789359,,0.000365862504886744,0.000365862504886744,
DDP,35,,Tuberculos,,2059,,0.0570205,0.0570205,0.0570205,0.0570205,,,20.6422,6.73342,,,70.2201,22.5947,70.2201,,29.3282,,,,,,,,,,,,,3.0038,,10.2182,10.2182,,0.00010710379034878839,,0.0003643428931349835,0.0003643428931349835,
DDP,35,,Tuberculos,,2060,,0.0580372,0.0580372,0.0580372,0.0580372,,,21.2249,6.73687,,,72.0077,22.5454,72.0077,,29.2823,,,,,,,,,,,,,2.9276,,9.932,9.932,,0.00010691959057639764,,0.00036273592819509483,0.00036273592819509483,
DDP,35,,Tuberculos,,2061,,0.0590565,0.0590565,0.0590565,0.0590565,,,21.816,6.73785,,,73.8171,22.489,73.8171,,29.2269,,,,,,,,,,,,,2.8522,,9.6508,9.6508,,0.00010669634305295893,,0.00036102010564606593,0.00036102010564606593,
DDP,35,,Tuberculos,,2062,,0.0600808,0.0600808,0.0600808,0.0600808,,,22.4165,6.73671,,,75.6517,22.4267,75.6517,,29.1634,,,,,,,,,,,,,2.7779,,9.375,9.375,,0.00010644003038861002,,0.00035921616875738896,0.00035921616875738896,
DDP,35,,Tuberculos,,2063,,0.0611111,0.0611111,0.0611111,0.0611111,,,23.0268,6.73361,,,77.5128,22.3591,77.5128,,29.0927,,,,,,,,,,,,,2.7048,,9.1049,9.1049,,0.00010615331207583723,,0.00035733321383222833,0.00035733321383222833,
DDP,35,,Tuberculos,,2064,,0.0621475,0.0621475,0.0621475,0.0621475,,,23.6471,6.72861,,,79.4007,22.2863,79.4007,,29.015,,,,,,,,,,,,,2.6329,,8.8404,8.8404,,0.00010583775603929176,,0.0003553751587276661,0.0003553751587276661,
DDP,35,,Tuberculos,,2065,,0.0631872,0.0631872,0.0631872,0.0631872,,,24.2764,6.72148,,,81.3121,22.2077,81.3121,,28.9292,,,,,,,,,,,,,2.562,,8.5813,8.5813,,0.00010548963641520698,,0.00035333014224337025,0.00035333014224337025,
DDP,35,,Tuberculos,,2066,,0.0642301,0.0642301,0.0642301,0.0642301,,,24.9145,6.71223,,,83.2467,22.1232,83.2467,,28.8355,,,,,,,,,,,,,2.4923,,8.3274,8.3274,,0.00010510913497621465,,0.00035120065129239797,0.00035120065129239797,
DDP,35,,Tuberculos,,2067,,0.0652748,0.0652748,0.0652748,0.0652748,,,25.561,6.70081,,,85.2029,22.0328,85.2029,,28.7336,,,,,,,,,,,,,2.4236,,8.0788,8.0788,,0.00010469571367580125,,0.0003489839373556561,0.0003489839373556561,
DDP,35,,Tuberculos,,2068,,0.0663231,0.0663231,0.0663231,0.0663231,,,26.2168,6.68746,,,87.1831,21.9372,87.1831,,28.6247,,,,,,,,,,,,,2.3562,,7.8356,7.8356,,0.00010425418981722937,,0.000346693854942422,0.000346693854942422,
DDP,35,,Tuberculos,,2069,,0.0673742,0.0673742,0.0673742,0.0673742,,,26.8814,6.67217,,,89.1865,21.8364,89.1865,,28.5086,,,,,,,,,,,,,2.29,,7.5978,7.5978,,0.00010378354360462222,,0.00034433069005682885,0.00034433069005682885,
DDP,35,,Tuberculos,,2070,,0.0684275,0.0684275,0.0684275,0.0684275,,,27.5546,6.65493,,,91.2121,21.7304,91.2121,,28.3854,,,,,,,,,,,,,2.225,,7.3652,7.3652,,0.00010328410681511125,,0.0003418942854997209,0.0003418942854997209,
DDP,35,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,35,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,35,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,35,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,35,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,35,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,35,,Fruta,,2024,,0.071464,0.071464,0.071464,0.071464,,,11.2809,9.57517,,,46.5424,38.9688,46.5424,,48.544,,,,,,,,,,,,,10.6928,,44.116,44.116,,0.0001647007106628637,,0.0006795172686536772,0.0006795172686536772,
DDP,35,,Fruta,,2025,,0.0719756,0.0719756,0.0719756,0.0719756,,,11.5423,9.53294,,,47.2507,38.4956,47.2507,,48.0285,,,,,,,,,,,,,10.3702,,42.4525,42.4525,,0.00016360887447990503,,0.0006697654579579156,0.0006697654579579156,
DDP,35,,Fruta,,2026,,0.0724572,0.0724572,0.0724572,0.0724572,,,11.8013,9.48415,,,47.9445,38.008,47.9445,,47.4921,,,,,,,,,,,,,10.0501,,40.8302,40.8302,,0.00016240789033564117,,0.0006598057076929786,0.0006598057076929786,
DDP,35,,Fruta,,2027,,0.0735815,0.0735815,0.0735815,0.0735815,,,12.169,9.51609,,,49.072,37.8533,49.072,,47.3694,,,,,,,,,,,,,9.823,,39.6117,39.6117,,0.00016569397295431945,,0.0006681678560945324,0.0006681678560945324,
DDP,35,,Fruta,,2028,,0.0744864,0.0744864,0.0744864,0.0744864,,,12.5055,9.51567,,,50.0637,37.5774,50.0637,,47.093,,,,,,,,,,,,,9.5684,,38.3055,38.3055,,0.00016847188182554204,,0.0006744493023189308,0.0006744493023189308,
DDP,35,,Fruta,,2029,,0.0749334,0.0749334,0.0749334,0.0749334,,,12.7686,9.45395,,,50.7547,37.0692,50.7547,,46.5232,,,,,,,,,,,,,9.2604,,36.8096,36.8096,,0.00017019398005615994,,0.0006765146061084521,0.0006765146061084521,
DDP,35,,Fruta,,2030,,0.0755277,0.0755277,0.0755277,0.0755277,,,13.0594,9.40861,,,51.5509,36.6359,51.5509,,46.0445,,,,,,,,,,,,,8.9775,,35.438,35.438,,0.0001722259871668205,,0.0006798478216333098,0.0006798478216333098,
DDP,35,,Fruta,,2031,,0.0767178,0.0767178,0.0767178,0.0767178,,,13.4576,9.43422,,,52.7631,36.4867,52.7631,,45.9209,,,,,,,,,,,,,8.769,,34.3804,34.3804,,0.00017559721361190775,,0.0006884625298364085,0.0006884625298364085,
DDP,35,,Fruta,,2032,,0.0774037,0.0774037,0.0774037,0.0774037,,,13.7721,9.39447,,,53.6382,36.0921,53.6382,,45.4866,,,,,,,,,,,,,8.5061,,33.1285,33.1285,,0.0001777971184595427,,0.0006924664647625738,0.0006924664647625738,
DDP,35,,Fruta,,2033,,0.0784252,0.0784252,0.0784252,0.0784252,,,14.1506,9.39249,,,54.7548,35.8504,54.7548,,45.2429,,,,,,,,,,,,,8.2842,,32.0551,32.0551,,0.0001807481877088254,,0.0006993930199680009,0.0006993930199680009,
DDP,35,,Fruta,,2034,,0.0790603,0.0790603,0.0790603,0.0790603,,,14.4636,9.34146,,,55.6104,35.4292,55.6104,,44.7706,,,,,,,,,,,,,8.026,,30.8588,30.8588,,0.00018278899514223058,,0.000702796616019352,0.000702796616019352,
DDP,35,,Fruta,,2035,,0.0797039,0.0797039,0.0797039,0.0797039,,,14.7813,9.28935,,,56.4785,35.0124,56.4785,,44.3017,,,,,,,,,,,,,7.7747,,29.7066,29.7066,,0.00018482504487558988,,0.0007062059018493639,0.0007062059018493639,
DDP,35,,Fruta,,2036,,0.0805058,0.0805058,0.0805058,0.0805058,,,15.132,9.25342,,,57.4663,34.6646,57.4663,,43.918,,,,,,,,,,,,,7.5442,,28.6504,28.6504,,0.00018720569982788306,,0.0007109449450184428,0.0007109449450184428,
DDP,35,,Fruta,,2037,,0.0810941,0.0810941,0.0810941,0.0810941,,,15.446,9.19087,,,58.3089,34.2248,58.3089,,43.4157,,,,,,,,,,,,,7.2993,,27.555,27.555,,0.00018906594574160995,,0.00071372700528635,0.00071372700528635,
DDP,35,,Fruta,,2038,,0.0817489,0.0817489,0.0817489,0.0817489,,,15.7759,9.13411,,,59.2058,33.8146,59.2058,,42.9487,,,,,,,,,,,,,7.0665,,26.5202,26.5202,,0.00019105832752398075,,0.0007170279431106499,0.0007170279431106499,
DDP,35,,Fruta,,2039,,0.0825556,0.0825556,0.0825556,0.0825556,,,16.1387,9.09231,,,60.2203,33.467,60.2203,,42.5593,,,,,,,,,,,,,6.8522,,25.5684,25.5684,,0.00019338149871324858,,0.0007215879759188437,0.0007215879759188437,
DDP,35,,Fruta,,2040,,0.0831697,0.0831697,0.0831697,0.0831697,,,16.4674,9.02745,,,61.1018,33.0416,61.1018,,42.069,,,,,,,,,,,,,6.6272,,24.5902,24.5902,,0.0001952297301372666,,0.0007243941317330747,0.0007243941317330747,
DDP,35,,Fruta,,2041,,0.0837993,0.0837993,0.0837993,0.0837993,,,16.8023,8.96278,,,62.0011,32.6242,62.0011,,41.587,,,,,,,,,,,,,6.4095,,23.6513,23.6513,,0.00019708982316623552,,0.0007272686379312407,0.0007272686379312407,
DDP,35,,Fruta,,2042,,0.0843901,0.0843901,0.0843901,0.0843901,,,17.1325,8.89258,,,62.8781,32.1939,62.8781,,41.0865,,,,,,,,,,,,,6.1948,,22.7354,22.7354,,0.00019883404684852986,,0.0007297421322717961,0.0007297421322717961,
DDP,35,,Fruta,,2043,,0.0845877,0.0845877,0.0845877,0.0845877,,,17.3848,8.78035,,,63.4662,31.6192,63.4662,,40.3995,,,,,,,,,,,,,5.9583,,21.7517,21.7517,,0.00019962469064082155,,0.0007287642389414035,0.0007287642389414035,
DDP,35,,Fruta,,2044,,0.0851546,0.0851546,0.0851546,0.0851546,,,17.715,8.70594,,,64.3354,31.1883,64.3354,,39.8942,,,,,,,,,,,,,5.7549,,20.9001,20.9001,,0.00020126129373075375,,0.0007309187601854663,0.0007309187601854663,
DDP,35,,Fruta,,2045,,0.0854459,0.0854459,0.0854459,0.0854459,,,17.99,8.60278,,,65.0008,30.6615,65.0008,,39.2643,,,,,,,,,,,,,5.5396,,20.0154,20.0154,,0.00020222032908038317,,0.0007306549842405875,0.0007306549842405875,
DDP,35,,Fruta,,2046,,0.0860967,0.0860967,0.0860967,0.0860967,,,18.343,8.53517,,,65.9446,30.2683,65.9446,,38.8035,,,,,,,,,,,,,5.3538,,19.2474,19.2474,,0.0002040039429991501,,0.0007334110243418062,0.0007334110243418062,
DDP,35,,Fruta,,2047,,0.0863749,0.0863749,0.0863749,0.0863749,,,18.619,8.43008,,,66.6079,29.7487,66.6079,,38.1788,,,,,,,,,,,,,5.1511,,18.4275,18.4275,,0.00020487977735488073,,0.0007329401000094613,0.0007329401000094613,
DDP,35,,Fruta,,2048,,0.0866084,0.0866084,0.0866084,0.0866084,,,18.8866,8.32076,,,67.2394,29.2213,67.2394,,37.5421,,,,,,,,,,,,,4.9527,,17.6324,17.6324,,0.00020562270597038017,,0.000732050627207903,0.000732050627207903,
DDP,35,,Fruta,,2049,,0.0868679,0.0868679,0.0868679,0.0868679,,,19.1611,8.21418,,,67.8937,28.7104,67.8937,,36.9246,,,,,,,,,,,,,4.7627,,16.8758,16.8758,,0.00020640122528829168,,0.0007313433398581338,0.0007313433398581338,
DDP,35,,Fruta,,2050,,0.0877964,0.0877964,0.0877964,0.0877964,,,19.5862,8.1701,,,69.077,28.4234,69.077,,36.5935,,,,,,,,,,,,,4.6146,,16.2749,16.2749,,0.00020874523210034243,,0.0007362068393968892,0.0007362068393968892,
DDP,35,,Fruta,,2051,,0.0895291,0.0895291,0.0895291,0.0895291,,,20.1974,8.19795,,,70.9068,28.39,70.9068,,36.5879,,,,,,,,,,,,,4.5105,,15.835,15.835,,0.00021297880816495367,,0.0007477024644157534,0.0007477024644157534,
DDP,35,,Fruta,,2052,,0.0911036,0.0911036,0.0911036,0.0911036,,,20.7812,8.20755,,,72.6287,28.2956,72.6287,,36.5031,,,,,,,,,,,,,4.399,,15.374,15.374,,0.00021681338701372578,,0.0007577461571710866,0.0007577461571710866,
DDP,35,,Fruta,,2053,,0.0926784,0.0926784,0.0926784,0.0926784,,,21.3729,8.21374,,,74.3671,28.192,74.3671,,36.4057,,,,,,,,,,,,,4.2883,,14.9213,14.9213,,0.00013241453538128487,,0.00046073696101855846,0.00046073696101855846,
DDP,35,,Fruta,,2054,,0.0943043,0.0943043,0.0943043,0.0943043,,,21.9845,8.22104,,,76.1633,28.0947,76.1633,,36.3157,,,,,,,,,,,,,4.1811,,14.485,14.485,,0.00013223656984229492,,0.0004581215647328646,0.0004581215647328646,
DDP,35,,Fruta,,2055,,0.095945,0.095945,0.095945,0.095945,,,22.6077,8.22623,,,77.9885,27.9925,77.9885,,36.2188,,,,,,,,,,,,,4.0755,,14.0589,14.0589,,0.00013202438081479962,,0.00045543701584747676,0.00045543701584747676,
DDP,35,,Fruta,,2056,,0.0976314,0.0976314,0.0976314,0.0976314,,,23.25,8.23192,,,79.8682,27.8945,79.8682,,36.1264,,,,,,,,,,,,,3.9728,,13.6472,13.6472,,0.00013182066261143224,,0.0004528292062616083,0.0004528292062616083,
DDP,35,,Fruta,,2057,,0.0992633,0.0992633,0.0992633,0.0992633,,,23.8876,8.22972,,,81.7205,27.7722,81.7205,,36.0019,,,,,,,,,,,,,3.8689,,13.2357,13.2357,,0.00013149093893712697,,0.0004498361189659692,0.0004498361189659692,
DDP,35,,Fruta,,2058,,0.100911,0.100911,0.100911,0.100911,,,24.5372,8.22567,,,83.6026,27.646,83.6026,,35.8717,,,,,,,,,,,,,3.7669,,12.8346,12.8346,,0.00013113272511082536,,0.00044679249320828324,0.00044679249320828324,
DDP,35,,Fruta,,2059,,0.102573,0.102573,0.102573,0.102573,,,25.1988,8.21975,,,85.5143,27.516,85.5143,,35.7357,,,,,,,,,,,,,3.6668,,12.4437,12.4437,,0.00013074609257933016,,0.00044369813581030107,0.00044369813581030107,
DDP,35,,Fruta,,2060,,0.104242,0.104242,0.104242,0.104242,,,25.8704,8.21137,,,87.4493,27.3802,87.4493,,35.5916,,,,,,,,,,,,,3.5683,,12.0619,12.0619,,0.0001303211122807475,,0.0004405223747670222,0.0004405223747670222,
DDP,35,,Fruta,,2061,,0.105911,0.105911,0.105911,0.105911,,,26.5504,8.20007,,,89.4017,27.237,89.4017,,35.4371,,,,,,,,,,,,,3.4712,,11.6883,11.6883,,0.0001298510536575578,,0.0004372403031132068,0.0004372403031132068,
DDP,35,,Fruta,,2062,,0.107585,0.107585,0.107585,0.107585,,,27.2399,8.18625,,,91.3752,27.0879,91.3752,,35.2742,,,,,,,,,,,,,3.3757,,11.3235,11.3235,,0.00012934292970725574,,0.00043387589787724756,0.00043387589787724756,
DDP,35,,Fruta,,2063,,0.109265,0.109265,0.109265,0.109265,,,27.9393,8.17014,,,93.3714,26.9336,93.3714,,35.1037,,,,,,,,,,,,,3.2818,,10.9677,10.9677,,0.00012879988674416068,,0.0004304411973508185,0.0004304411973508185,
DDP,35,,Fruta,,2064,,0.110951,0.110951,0.110951,0.110951,,,28.6489,8.15182,,,95.3906,26.7744,95.3906,,34.9262,,,,,,,,,,,,,3.1898,,10.6207,10.6207,,0.00012822440337267852,,0.0004269414453037229,0.0004269414453037229,
DDP,35,,Fruta,,2065,,0.112639,0.112639,0.112639,0.112639,,,29.3673,8.13101,,,97.4288,26.6094,97.4288,,34.7404,,,,,,,,,,,,,3.0993,,10.2822,10.2822,,0.00012761141682853753,,0.000423362965199532,0.000423362965199532,
DDP,35,,Fruta,,2066,,0.114328,0.114328,0.114328,0.114328,,,30.0944,8.10776,,,99.4855,26.4388,99.4855,,34.5465,,,,,,,,,,,,,3.0104,,9.9519,9.9519,,0.0001269620643251197,,0.00041970879799619514,0.00041970879799619514,
DDP,35,,Fruta,,2067,,0.116015,0.116015,0.116015,0.116015,,,30.8297,8.08198,,,101.559,26.2623,101.559,,34.3442,,,,,,,,,,,,,2.9232,,9.6296,9.6296,,0.0001262758672943488,,0.00041597715211457684,0.00041597715211457684,
DDP,35,,Fruta,,2068,,0.117705,0.117705,0.117705,0.117705,,,31.574,8.054,,,103.651,26.0809,103.651,,34.1349,,,,,,,,,,,,,2.8377,,9.3156,9.3156,,0.00012555772593486622,,0.0004121803968732126,0.0004121803968732126,
DDP,35,,Fruta,,2069,,0.119395,0.119395,0.119395,0.119395,,,32.327,8.02381,,,105.762,25.8948,105.762,,33.9186,,,,,,,,,,,,,2.7539,,9.0098,9.0098,,0.0001248078825547264,,0.0004083252783974069,0.0004083252783974069,
DDP,35,,Fruta,,2070,,0.121085,0.121085,0.121085,0.121085,,,33.0882,7.9914,,,107.89,25.7037,107.89,,33.6951,,,,,,,,,,,,,2.6718,,8.712,8.712,,0.00012402594060954484,,0.0004044087841696977,0.0004044087841696977,
DDP,35,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,35,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,35,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,35,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,35,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,35,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,35,,Verduras,,2024,,0.0137415,0.0137415,0.0137415,0.0137415,,,20.0315,17.0026,,,7.2248,6.04915,7.2248,,23.0518,,,,,,,,,,,,,18.9872,,6.8482,6.8482,,0.0002924591376258237,,0.00010548180503302553,0.00010548180503302553,
DDP,35,,Verduras,,2025,,0.0138399,0.0138399,0.0138399,0.0138399,,,20.4956,16.9276,,,7.3188,5.96269,7.3188,,22.8903,,,,,,,,,,,,,18.4143,,6.5756,6.5756,,0.0002905193980220876,,0.00010374194316068106,0.00010374194316068106,
DDP,35,,Verduras,,2026,,0.0139325,0.0139325,0.0139325,0.0139325,,,20.9555,16.841,,,7.41033,5.87454,7.41033,,22.7155,,,,,,,,,,,,,17.846,,6.3107,6.3107,,0.00028838674941985453,,0.00010197995661417911,0.00010197995661417911,
DDP,35,,Verduras,,2027,,0.0141487,0.0141487,0.0141487,0.0141487,,,21.6085,16.8977,,,7.56855,5.83825,7.56855,,22.7359,,,,,,,,,,,,,17.4427,,6.1095,6.1095,,0.0002942228790026635,,0.0001030539172490274,0.0001030539172490274,
DDP,35,,Verduras,,2028,,0.0143227,0.0143227,0.0143227,0.0143227,,,22.2061,16.8969,,,7.70538,5.78359,7.70538,,22.6805,,,,,,,,,,,,,16.9906,,5.8957,5.8957,,0.00029915664747560424,,0.00010380551507583824,0.00010380551507583824,
DDP,35,,Verduras,,2029,,0.0144087,0.0144087,0.0144087,0.0144087,,,22.6732,16.7874,,,7.79564,5.69363,7.79564,,22.481,,,,,,,,,,,,,16.4436,,5.6538,5.6538,,0.00030221341013183324,,0.00010390888575764004,0.00010390888575764004,
DDP,35,,Verduras,,2030,,0.0145229,0.0145229,0.0145229,0.0145229,,,23.1895,16.7069,,,7.90184,5.61563,7.90184,,22.3225,,,,,,,,,,,,,15.9413,,5.432,5.432,,0.00030582067548317563,,0.00010420863090450319,0.00010420863090450319,
DDP,35,,Verduras,,2031,,0.0147518,0.0147518,0.0147518,0.0147518,,,23.8967,16.7523,,,8.07142,5.58154,8.07142,,22.3339,,,,,,,,,,,,,15.5711,,5.2593,5.2593,,0.000311808489962525,,0.00010531735687577463,0.00010531735687577463,
DDP,35,,Verduras,,2032,,0.0148836,0.0148836,0.0148836,0.0148836,,,24.4551,16.6817,,,8.18904,5.51025,8.18904,,22.192,,,,,,,,,,,,,15.1042,,5.0578,5.0578,,0.00031571411125681364,,0.00010572009460793441,0.00010572009460793441,
DDP,35,,Verduras,,2033,,0.0150801,0.0150801,0.0150801,0.0150801,,,25.1273,16.6782,,,8.34318,5.46265,8.34318,,22.1409,,,,,,,,,,,,,14.7103,,4.8844,4.8844,,0.0003209555734043764,,0.0001065689557141406,0.0001065689557141406,
DDP,35,,Verduras,,2034,,0.0152022,0.0152022,0.0152022,0.0152022,,,25.683,16.5876,,,8.4572,5.38805,8.4572,,21.9757,,,,,,,,,,,,,14.2518,,4.693,4.693,,0.00032457823517228823,,0.00010688093487906694,0.00010688093487906694,
DDP,35,,Verduras,,2035,,0.015326,0.015326,0.015326,0.015326,,,26.2471,16.4951,,,8.57286,5.31453,8.57286,,21.8096,,,,,,,,,,,,,13.8055,,4.5092,4.5092,,0.0003281931518441609,,0.00010719484985841229,0.00010719484985841229,
DDP,35,,Verduras,,2036,,0.0154801,0.0154801,0.0154801,0.0154801,,,26.8699,16.4313,,,8.70641,5.25184,8.70641,,21.6831,,,,,,,,,,,,,13.3963,,4.3407,4.3407,,0.00033242125520785323,,0.00010771144442495899,0.00010771144442495899,
DDP,35,,Verduras,,2037,,0.0155933,0.0155933,0.0155933,0.0155933,,,27.4275,16.3202,,,8.81767,5.17559,8.81767,,21.4958,,,,,,,,,,,,,12.9614,,4.167,4.167,,0.0003357248625422767,,0.000107932223086069,0.000107932223086069,
DDP,35,,Verduras,,2038,,0.0157192,0.0157192,0.0157192,0.0157192,,,28.0132,16.2194,,,8.93689,5.10418,8.93689,,21.3236,,,,,,,,,,,,,12.548,,4.0031,4.0031,,0.00033926147735436826,,0.0001082326369123656,0.0001082326369123656,
DDP,35,,Verduras,,2039,,0.0158743,0.0158743,0.0158743,0.0158743,,,28.6574,16.1452,,,9.07358,5.04257,9.07358,,21.1878,,,,,,,,,,,,,12.1674,,3.8525,3.8525,,0.00034338645375557196,,0.00010872390583470527,0.00010872390583470527,
DDP,35,,Verduras,,2040,,0.0159924,0.0159924,0.0159924,0.0159924,,,29.2411,16.03,,,9.18993,4.96957,9.18993,,20.9996,,,,,,,,,,,,,11.768,,3.6985,3.6985,,0.00034666869462798166,,0.00010895147709294547,0.00010895147709294547,
