Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
686,1,DDP,Dem_Cacao,,,,2031,0.1908,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2032,0.1997,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2033,0.2086,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2034,0.2174,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2035,0.2263,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2036,0.2352,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2037,0.2441,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2038,0.253,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2039,0.2619,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2040,0.2708,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2041,0.2797,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2042,0.2886,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2043,0.2975,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2044,0.3063,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2045,0.3152,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2046,0.3241,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2047,0.333,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2048,0.3419,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2049,0.3508,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2050,0.3597,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2051,0.3686,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2052,0.3775,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2053,0.3864,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2054,0.3952,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2055,0.4041,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2056,0.413,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2057,0.4219,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2058,0.4308,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2059,0.4397,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2060,0.4486,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2061,0.4575,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2062,0.4664,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2063,0.4752,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2064,0.4841,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2065,0.493,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2066,0.5019,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2067,0.5108,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2068,0.5197,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2069,0.5286,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cacao,,,,2070,0.5375,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2028,0.0374,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2029,0.0424,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2030,0.0475,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2031,0.0525,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2032,0.0576,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2033,0.0626,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2034,0.0677,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2035,0.0727,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2036,0.0778,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2037,0.0828,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2038,0.0879,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2039,0.0929,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2040,0.098,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2041,0.103,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2042,0.1081,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2043,0.1131,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2044,0.1182,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2045,0.1232,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2046,0.1283,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2047,0.1333,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2048,0.1384,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2049,0.1434,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2050,0.1485,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2051,0.1535,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2052,0.1586,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2053,0.1636,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2054,0.1687,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2055,0.1737,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2056,0.1788,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2057,0.1838,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2058,0.1889,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2059,0.1939,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2060,0.199,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2061,0.204,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2062,0.2091,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2063,0.2141,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2064,0.2192,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2065,0.2242,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2066,0.2293,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2067,0.2343,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2068,0.2394,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2069,0.2444,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cafe,,,,2070,0.2495,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2024,12.425,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2025,12.4227,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2026,12.4205,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2027,12.4182,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2028,12.4159,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2029,12.4136,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2030,12.4113,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2031,12.409,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2032,12.4067,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2033,12.4044,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2034,12.4021,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2035,12.3998,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2036,12.3975,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2037,12.3952,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2038,12.3929,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2039,12.3906,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2040,12.3883,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2041,12.3861,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2042,12.3838,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2043,12.3815,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2044,12.3792,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2045,12.3769,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2046,12.3746,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2047,12.3723,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2048,12.37,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2049,12.3677,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2050,12.3654,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2051,12.3631,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2052,12.3608,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2053,12.3585,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2054,12.3562,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2055,12.3539,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2056,12.3517,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2057,12.3494,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2058,12.3471,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2059,12.3448,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2060,12.3425,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2061,12.3402,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2062,12.3379,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2063,12.3356,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2064,12.3333,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2065,12.331,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2066,12.3287,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2067,12.3264,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2068,12.3241,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2069,12.3218,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Cana,,,,2070,12.3195,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Maiz,,,,2024,2.1007,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Maiz,,,,2025,2.1799,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Maiz,,,,2026,2.2591,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Maiz,,,,2027,2.3383,,,,,,,,,,,,,,,,,,,,,
686,1,DDP,Dem_Maiz,,,,2028,2.4175,,,,,,,,,,,,,,,,,,,,,
