Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,686,,Dem_Carne,,2029,,0.249287,0.249287,0.249287,0.249287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2030,,0.249625,0.249625,0.249625,0.249625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2031,,0.249948,0.249948,0.249948,0.249948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2032,,0.25038,0.25038,0.25038,0.25038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2033,,0.250702,0.250702,0.250702,0.250702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2034,,0.251025,0.251025,0.251025,0.251025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2035,,0.251354,0.251354,0.251354,0.251354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2036,,0.251679,0.251679,0.251679,0.251679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2037,,0.252106,0.252106,0.252106,0.252106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2038,,0.252435,0.252435,0.252435,0.252435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2039,,0.252761,0.252761,0.252761,0.252761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2040,,0.253087,0.253087,0.253087,0.253087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2041,,0.253512,0.253512,0.253512,0.253512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2042,,0.25383,0.25383,0.25383,0.25383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2043,,0.254155,0.254155,0.254155,0.254155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2044,,0.254474,0.254474,0.254474,0.254474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2045,,0.254801,0.254801,0.254801,0.254801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2046,,0.255221,0.255221,0.255221,0.255221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2047,,0.255541,0.255541,0.255541,0.255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2048,,0.255861,0.255861,0.255861,0.255861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2049,,0.256181,0.256181,0.256181,0.256181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2050,,0.256444,0.256444,0.256444,0.256444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2051,,0.256495,0.256495,0.256495,0.256495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2052,,0.256281,0.256281,0.256281,0.256281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2053,,0.256025,0.256025,0.256025,0.256025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2054,,0.255726,0.255726,0.255726,0.255726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2055,,0.255606,0.255606,0.255606,0.255606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2056,,0.255222,0.255222,0.255222,0.255222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2057,,0.254797,0.254797,0.254797,0.254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2058,,0.254329,0.254329,0.254329,0.254329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2059,,0.254039,0.254039,0.254039,0.254039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2060,,0.253488,0.253488,0.253488,0.253488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2061,,0.252896,0.252896,0.252896,0.252896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2062,,0.252264,0.252264,0.252264,0.252264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2063,,0.251808,0.251808,0.251808,0.251808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2064,,0.251095,0.251095,0.251095,0.251095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2065,,0.250342,0.250342,0.250342,0.250342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2066,,0.24955,0.24955,0.24955,0.24955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2067,,0.248935,0.248935,0.248935,0.248935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2068,,0.248066,0.248066,0.248066,0.248066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2069,,0.247159,0.247159,0.247159,0.247159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Carne,,2070,,0.246216,0.246216,0.246216,0.246216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2024,,1.8948,1.8948,1.8948,1.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2025,,1.8973,1.8973,1.8973,1.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2026,,1.8997,1.8997,1.8997,1.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2027,,1.9022,1.9022,1.9022,1.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2028,,1.9046,1.9046,1.9046,1.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2029,,1.9071,1.9071,1.9071,1.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2030,,1.9095,1.9095,1.9095,1.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2031,,1.912,1.912,1.912,1.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2032,,1.9144,1.9144,1.9144,1.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2033,,1.9169,1.9169,1.9169,1.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2034,,1.9193,1.9193,1.9193,1.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2035,,1.9217,1.9217,1.9217,1.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2036,,1.9242,1.9242,1.9242,1.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2037,,1.9266,1.9266,1.9266,1.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2038,,1.9291,1.9291,1.9291,1.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2039,,1.9315,1.9315,1.9315,1.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2040,,1.934,1.934,1.934,1.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2041,,1.9364,1.9364,1.9364,1.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2042,,1.9389,1.9389,1.9389,1.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2043,,1.9413,1.9413,1.9413,1.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2044,,1.9438,1.9438,1.9438,1.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2045,,1.9462,1.9462,1.9462,1.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2046,,1.9487,1.9487,1.9487,1.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2047,,1.9511,1.9511,1.9511,1.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2048,,1.9535,1.9535,1.9535,1.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2049,,1.956,1.956,1.956,1.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2050,,1.9584,1.9584,1.9584,1.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2051,,1.95834,1.95834,1.95834,1.95834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2052,,1.95701,1.95701,1.95701,1.95701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2053,,1.95514,1.95514,1.95514,1.95514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2054,,1.95317,1.95317,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2055,,1.95087,1.95087,1.95087,1.95087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2056,,1.94825,1.94825,1.94825,1.94825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2057,,1.94508,1.94508,1.94508,1.94508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2058,,1.94182,1.94182,1.94182,1.94182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2059,,1.93824,1.93824,1.93824,1.93824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2060,,1.93434,1.93434,1.93434,1.93434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2061,,1.9299,1.9299,1.9299,1.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2062,,1.92538,1.92538,1.92538,1.92538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2063,,1.92055,1.92055,1.92055,1.92055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2064,,1.91541,1.91541,1.91541,1.91541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2065,,1.90975,1.90975,1.90975,1.90975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2066,,1.90401,1.90401,1.90401,1.90401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2067,,1.89797,1.89797,1.89797,1.89797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2068,,1.89165,1.89165,1.89165,1.89165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2069,,1.88482,1.88482,1.88482,1.88482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Dem_Leche,,2070,,1.87792,1.87792,1.87792,1.87792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,686,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,686,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,686,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,686,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,686,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,686,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,686,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,686,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2802833385136348e-10,-1.2802833385136348e-10,
DDP,686,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.43258957569343e-11,-7.43258957569343e-11,
DDP,686,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.241670853876831e-11,-4.241670853876831e-11,
DDP,686,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.3954151133718875e-11,-2.3954151133718875e-11,
DDP,686,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3671840235036454e-11,-1.3671709724996696e-11,
DDP,686,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.778791329093966e-12,-7.778855895595586e-12,
DDP,686,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.5045488400753355e-12,-4.504536063025725e-12,
DDP,686,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.5813171337923363e-12,-2.5812665648463216e-12,
DDP,686,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.475931229052404e-12,-1.4758811936690593e-12,
DDP,686,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.487804833273423e-13,-8.486641408189099e-13,
DDP,686,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.861108662584049e-13,-4.861476050742332e-13,
DDP,686,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.7870811316544323e-13,-2.7859542451513047e-13,
DDP,686,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6058587327165043e-13,-1.6050914232923218e-13,
DDP,686,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.209626224738579e-14,-9.20091899611524e-14,
DDP,686,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
