Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
699,1,DDP,Dem_Banano,,,,2056,1.8007,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2057,1.8154,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2058,1.8301,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2059,1.8449,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2060,1.8596,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2061,1.8743,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2062,1.889,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2063,1.9037,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2064,1.9184,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2065,1.9332,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2066,1.9479,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2067,1.9626,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2068,1.9773,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2069,1.992,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Banano,,,,2070,2.0068,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2024,1.6157,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2025,1.6615,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2026,1.7074,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2027,1.7532,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2028,1.7991,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2029,1.8449,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2030,1.8908,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2031,1.9366,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2032,1.9825,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2033,2.0283,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2034,2.0742,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2035,2.12,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2036,2.1659,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2037,2.2117,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2038,2.2576,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2039,2.3034,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2040,2.3493,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2041,2.3951,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2042,2.441,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2043,2.4868,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2044,2.5327,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2045,2.5785,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2046,2.6244,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2047,2.6702,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2048,2.7161,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2049,2.762,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2050,2.8078,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2051,2.8537,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2052,2.8995,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2053,2.9454,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2054,2.9912,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2055,3.0371,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2056,3.0829,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2057,3.1288,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2058,3.1746,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2059,3.2205,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2060,3.2663,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2061,3.3122,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2062,3.358,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2063,3.4039,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2064,3.4497,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2065,3.4956,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2066,3.5414,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2067,3.5873,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2068,3.6331,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2069,3.679,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Arroz,,,,2070,3.7248,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2025,0.1362,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2026,0.1445,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2027,0.1528,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2028,0.1611,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2029,0.1693,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2030,0.1776,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2031,0.1859,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2032,0.1942,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2033,0.2025,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2034,0.2108,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2035,0.219,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2036,0.2273,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2037,0.2356,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2038,0.2439,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2039,0.2522,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2040,0.2605,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2041,0.2687,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2042,0.277,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2043,0.2853,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2044,0.2936,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2045,0.3019,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2046,0.3101,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2047,0.3184,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2048,0.3267,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2049,0.335,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2050,0.3433,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2051,0.3516,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2052,0.3598,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2053,0.3681,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2054,0.3764,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2055,0.3847,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2056,0.393,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2057,0.4012,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2058,0.4095,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2059,0.4178,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2060,0.4261,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2061,0.4344,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2062,0.4427,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2063,0.4509,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2064,0.4592,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2065,0.4675,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2066,0.4758,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2067,0.4841,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2068,0.4924,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2069,0.5006,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cacao,,,,2070,0.5089,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2028,0.0361,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2029,0.0409,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2030,0.0457,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2031,0.0505,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2032,0.0553,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2033,0.0601,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2034,0.0649,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2035,0.0697,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2036,0.0745,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2037,0.0793,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2038,0.0841,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2039,0.0889,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2040,0.0937,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2041,0.0985,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2042,0.1033,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2043,0.1081,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2044,0.1129,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2045,0.1177,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2046,0.1225,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2047,0.1273,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2048,0.1321,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2049,0.1369,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2050,0.1417,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2051,0.1465,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2052,0.1513,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2053,0.1561,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2054,0.1609,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2055,0.1657,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2056,0.1705,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2057,0.1753,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2058,0.1801,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2059,0.1849,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2060,0.1897,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2061,0.1945,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2062,0.1993,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2063,0.2041,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2064,0.2089,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2065,0.2137,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2066,0.2185,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2067,0.2233,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2068,0.2281,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2069,0.2329,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cafe,,,,2070,0.2377,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2024,12.4041,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2025,12.381,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2026,12.3578,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2027,12.3346,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2028,12.3114,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2029,12.2882,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2030,12.265,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2031,12.2419,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2032,12.2187,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2033,12.1955,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2034,12.1723,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2035,12.1491,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2036,12.1259,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2037,12.1027,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2038,12.0796,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2039,12.0564,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2040,12.0332,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2041,12.01,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2042,11.9868,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2043,11.9636,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2044,11.9404,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2045,11.9173,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2046,11.8941,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2047,11.8709,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2048,11.8477,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2049,11.8245,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2050,11.8013,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2051,11.7781,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2052,11.755,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2053,11.7318,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2054,11.7086,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2055,11.6854,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2056,11.6622,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2057,11.639,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2058,11.6158,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2059,11.5927,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2060,11.5695,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2061,11.5463,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2062,11.5231,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2063,11.4999,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2064,11.4767,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2065,11.4535,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2066,11.4304,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2067,11.4072,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2068,11.384,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2069,11.3608,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Cana,,,,2070,11.3376,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Maiz,,,,2024,2.0937,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Maiz,,,,2025,2.1659,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Maiz,,,,2026,2.238,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Maiz,,,,2027,2.3102,,,,,,,,,,,,,,,,,,,,,
699,1,DDP,Dem_Maiz,,,,2028,2.3824,,,,,,,,,,,,,,,,,,,,,
