Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,898,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,898,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,898,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,898,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,898,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,898,,COMPOST,,2024,,0.0337067,0.0738154,0.162115,0.162115,,,5.18822,4.40373,,,7.60993,6.37161,7.60993,,11.2504,,,,0.567404,0.475074,,,,,,,,4.9177,,7.2132,7.2132,,7.574781454274772e-05,,0.00011110468837545288,0.00011110468837545288,
DDP,898,,COMPOST,,2025,,0.011786,0.0856015,0.167601,0.156603,,,1.80143,1.48783,,,7.26369,5.91779,7.26369,,7.85217,,,,0.54811,0.44655,,,,,,,,1.6185,,6.5261,6.5261,,2.553476644640456e-05,,0.00010296077432322341,0.00010296077432322341,
DDP,898,,COMPOST,,2026,,,0.0856015,0.161301,0.15474,,,,,,,7.09084,5.62126,7.09084,,6.0506,,,,0.541589,0.429344,,,,,,,,,,6.0387,6.0387,,,,9.758317855724183e-05,9.758317855724183e-05,
DDP,898,,COMPOST,,2027,,,0.0856015,0.155001,0.155001,,,,,,,7.01626,5.41222,7.01626,,5.8307,,,,0.542505,0.418479,,,,,,,,,,5.6636,5.6636,,,,9.563935460766656e-05,9.563935460766656e-05,
DDP,898,,COMPOST,,2028,,0.00790713,0.0935086,0.156609,0.156609,,,1.183,0.900166,,,7.00153,5.25528,7.00153,,6.56687,,,,0.54813,0.411421,,,,,,,,0.9052,,5.3571,5.3571,,1.5972371227298697e-05,,9.453172977097941e-05,9.453172977097941e-05,
DDP,898,,COMPOST,,2029,,0.00891284,0.102421,0.159121,0.159121,,,1.32387,0.9802,,,7.02499,5.13077,7.02499,,6.51772,,,,0.556925,0.406756,,,,,,,,0.9601,,5.0948,5.0948,,1.7704500558909747e-05,,9.394724510815667e-05,9.394724510815667e-05,
DDP,898,,COMPOST,,2030,,0.00945163,0.111873,0.162273,0.162273,,,1.39371,1.0041,,,7.0735,5.02695,7.0735,,6.43468,,,,0.567956,0.403631,,,,,,,,0.9581,,4.8626,4.8626,,1.8461391979953824e-05,,9.369715089236884e-05,9.369715089236884e-05,
DDP,898,,COMPOST,,2031,,0.00991901,0.121792,0.165892,0.165892,,,1.45194,1.01786,,,7.13858,4.93647,7.13858,,6.35584,,,,0.580622,0.401511,,,,,,,,0.9461,,4.6515,4.6515,,1.9049973925424927e-05,,9.366073175514131e-05,9.366073175514131e-05,
DDP,898,,COMPOST,,2032,,0.0102713,0.132063,0.169863,0.169863,,,1.49244,1.01805,,,7.21459,4.85455,7.21459,,6.27264,,,,0.594522,0.400042,,,,,,,,0.9218,,4.4559,4.4559,,1.9395290298744983e-05,,9.375858824235652e-05,9.375858824235652e-05,
DDP,898,,COMPOST,,2033,,0.0105433,0.142607,0.174107,0.174107,,,1.52061,1.00931,,,7.29758,4.77804,7.29758,,6.18633,,,,0.609373,0.398983,,,,,,,,0.8902,,4.2722,4.2722,,1.9573610159940958e-05,,9.393597702960124e-05,9.393597702960124e-05,
DDP,898,,COMPOST,,2034,,0.0107578,0.153364,0.178564,0.178564,,,1.53996,0.994596,,,7.38468,4.70475,7.38468,,6.09752,,,,0.624976,0.39817,,,,,,,,0.8545,,4.0978,4.0978,,1.963433609106726e-05,,9.415393194951985e-05,9.415393194951985e-05,
DDP,898,,COMPOST,,2035,,0.01093,0.164294,0.183194,0.183194,,,1.55282,0.97587,,,7.47384,4.63322,7.47384,,6.00657,,,,0.641181,0.397483,,,,,,,,0.8168,,3.9311,3.9311,,1.9610180213533438e-05,,9.438527922561194e-05,9.438527922561194e-05,
DDP,898,,COMPOST,,2036,,0.0110702,0.175365,0.187965,0.187965,,,1.56081,0.954453,,,7.56345,4.56239,7.56345,,5.91368,,,,0.657876,0.396841,,,,,,,,0.7782,,3.7708,3.7708,,1.9523793065731612e-05,,9.460935838635564e-05,9.460935838635564e-05,
DDP,898,,COMPOST,,2037,,0.0111859,0.18655,0.19285,0.19285,,,1.56507,0.931264,,,7.65233,4.49158,7.65233,,5.81903,,,,0.674977,0.396182,,,,,,,,0.7396,,3.6163,3.6163,,1.9391062762460022e-05,,9.481161309657442e-05,9.481161309657442e-05,
DDP,898,,COMPOST,,2038,,0.0112926,0.197833,0.197833,0.197833,,,1.56783,0.907763,,,7.73954,4.42033,7.73954,,5.72356,,,,0.692415,0.395463,,,,,,,,0.7023,,3.4668,3.4668,,1.924068385986582e-05,,9.498098796475759e-05,9.498098796475759e-05,
DDP,898,,COMPOST,,2039,,0.0102009,0.202897,0.202897,0.202897,,,1.40528,0.791714,,,7.82432,4.3483,7.82432,,5.53467,,,,0.710139,0.394654,,,,,,,,0.5967,,3.3221,3.3221,,1.7081975208287806e-05,,9.510904607032795e-05,9.510904607032795e-05,
DDP,898,,COMPOST,,2040,,0.0116808,0.20803,0.20803,0.20803,,,1.59656,0.875238,,,7.90609,4.27532,7.90609,,5.54429,,,,0.728106,0.393733,,,,,,,,0.6425,,3.1818,3.1818,,1.9222689653583658e-05,,9.518985471469987e-05,9.518985471469987e-05,
DDP,898,,COMPOST,,2041,,0.00556792,0.213223,0.213223,0.213223,,,0.755036,0.402756,,,7.98434,4.20126,7.98434,,4.9967,,,,0.746282,0.392684,,,,,,,,0.288,,3.0458,3.0458,,9.004306249774679e-06,,9.521856250870947e-05,9.521856250870947e-05,
DDP,898,,COMPOST,,2042,,0.0191915,0.218468,0.218468,0.218468,,,2.58177,1.34006,,,8.05869,4.12609,8.05869,,5.85765,,,,0.764637,0.391498,,,,,,,,0.9335,,2.9139,2.9139,,3.049676945519064e-05,,9.519206243811427e-05,9.519206243811427e-05,
DDP,898,,COMPOST,,2043,,0.0193816,0.223757,0.223757,0.223757,,,2.58647,1.30632,,,8.12883,4.04982,8.12883,,5.74631,,,,0.78315,0.390169,,,,,,,,0.8865,,2.786,2.786,,3.0261985606912657e-05,,9.510821175619274e-05,9.510821175619274e-05,
DDP,898,,COMPOST,,2044,,0.0390353,0.229086,0.229086,0.229086,,,5.16719,2.53939,,,8.19444,3.97247,8.19444,,6.90055,,,,0.8018,0.388694,,,,,,,,1.6786,,2.6621,2.6621,,5.988224781939101e-05,,9.496486229868276e-05,9.496486229868276e-05,
DDP,898,,COMPOST,,2045,,0.0171492,0.234449,0.234449,0.234449,,,2.2516,1.07671,,,8.25532,3.89412,8.25532,,5.3579,,,,0.820571,0.387072,,,,,,,,0.6933,,2.542,2.542,,2.584571740296833e-05,,9.476135538775649e-05,9.476135538775649e-05,
DDP,898,,COMPOST,,2046,,0.00539381,0.239843,0.239843,0.239843,,,0.702366,0.326818,,,8.31129,3.81485,8.31129,,4.52697,,,,0.839449,0.385304,,,,,,,,0.205,,2.4258,2.4258,,7.985728113606583e-06,,9.44973165177945e-05,9.44973165177945e-05,
DDP,898,,COMPOST,,2047,,0.00542106,0.245264,0.245264,0.245264,,,0.700073,0.316971,,,8.36214,3.73474,8.36214,,4.4351,,,,0.858423,0.383393,,,,,,,,0.1937,,2.3134,2.3134,,7.884026154869262e-06,,9.41720798697828e-05,9.41720798697828e-05,
DDP,898,,COMPOST,,2048,,0.0133525,0.250709,0.250709,0.250709,,,1.70995,0.753344,,,8.40778,3.65391,8.40778,,4.78859,,,,0.877482,0.381342,,,,,,,,0.4484,,2.2048,2.2048,,1.907400217441531e-05,,9.378637621100358e-05,9.378637621100358e-05,
DDP,898,,COMPOST,,2049,,0.0143801,0.256176,0.256176,0.256176,,,1.82605,0.782809,,,8.44803,3.57244,8.44803,,4.73441,,,,0.896617,0.379155,,,,,,,,0.4539,,2.0999,2.0999,,2.0175521513518936e-05,,9.333994743399872e-05,9.333994743399872e-05,
DDP,898,,COMPOST,,2050,,0.0149386,0.261663,0.261663,0.261663,,,1.88087,0.784577,,,8.48281,3.49046,8.48281,,4.65188,,,,0.915822,0.376838,,,,,,,,0.4431,,1.9986,1.9986,,2.0583753497028965e-05,,9.283367271641968e-05,9.283367271641968e-05,
DDP,898,,COMPOST,,2051,,0.00991901,0.261663,0.261663,0.261663,,,1.23819,0.502569,,,8.33667,3.33787,8.33667,,4.20712,,,,0.915822,0.366681,,,,,,,,0.2765,,1.8618,1.8618,,1.3421676697539083e-05,,9.036746337320859e-05,9.036746337320859e-05,
DDP,898,,COMPOST,,2052,,0.0102713,0.261663,0.261663,0.261663,,,1.27109,0.502019,0.0813766,0.0191242,8.19051,3.19096,8.19051,,4.03065,,,,0.915822,0.356797,,,,,,,,0.2691,,1.7338,1.7338,,1.3647385879409257e-05,,8.793952475368408e-05,8.793952475368408e-05,
DDP,898,,COMPOST,,2053,,0.0105433,0.261663,0.261663,0.261663,,,1.2934,0.497061,0.163378,0.0383952,8.04437,3.04955,8.04437,,3.8554,,,,0.915822,0.34718,,,,,,,,0.2595,,1.6141,1.6141,,8.013183052470833e-06,,4.983841762162115e-05,4.983841762162115e-05,
DDP,898,,COMPOST,,2054,,0.0107578,0.261663,0.261663,0.261663,,,1.30812,0.489169,0.244531,0.0574669,7.8982,2.91344,7.8982,,3.68297,,,,0.915822,0.337823,,,,,,,,0.2488,,1.5021,1.5021,,7.868330038986688e-06,,4.7507601989056556e-05,4.7507601989056556e-05,
DDP,898,,COMPOST,,2055,,0.01093,0.261663,0.261663,0.261663,,,1.31727,0.479314,0.323938,0.0761282,7.75204,2.78245,7.75204,,3.51435,,,,0.915822,0.328717,,,,,,,,0.2375,,1.3975,1.3975,,7.692589521088438e-06,,4.527034068266826e-05,4.527034068266826e-05,
DDP,898,,COMPOST,,2056,,0.0110702,0.261663,0.261663,0.261663,,,1.32224,0.468154,0.401047,0.0942494,7.6059,2.65641,7.6059,,3.35018,,,,0.915822,0.319857,,,,,,,,0.2259,,1.2996,1.2996,,7.496711954036137e-06,,4.312321624758247e-05,4.312321624758247e-05,
DDP,898,,COMPOST,,2057,,0.0111859,0.261663,0.261663,0.261663,,,1.32401,0.456146,0.475524,0.111752,7.45973,2.53514,7.45973,,3.19077,,,,0.915822,0.311236,,,,,,,,0.2144,,1.2082,1.2082,,7.288104207293554e-06,,4.1062597411102597e-05,4.1062597411102597e-05,
DDP,898,,COMPOST,,2058,,0.0112926,0.261663,0.261663,0.261663,,,1.32447,0.444006,0.547664,0.128705,7.31357,2.41848,7.31357,,3.03662,,,,0.915822,0.302847,,,,,,,,0.2033,,1.1228,1.1228,,7.078287678607782e-06,,3.908548507526446e-05,3.908548507526446e-05,
DDP,898,,COMPOST,,2059,,0.0102009,0.261663,0.261663,0.261663,,,1.18544,0.386688,0.552857,0.129926,7.16743,2.30627,7.16743,,2.85771,,,,0.915822,0.294684,,,,,,,,0.1725,,1.043,1.043,,6.1507551148166245e-06,,3.718881321078259e-05,3.718881321078259e-05,
DDP,898,,COMPOST,,2060,,0.0116808,0.261663,0.261663,0.261663,,,1.34484,0.426857,0.696386,0.163657,7.02126,2.19834,7.02126,,2.74828,,,,0.915822,0.286742,,,,,,,,0.1855,,0.9684,0.9684,,6.7745780753154364e-06,,3.536931832566644e-05,3.536931832566644e-05,
DDP,898,,COMPOST,,2061,,0.00556792,0.261663,0.261663,0.261663,,,0.635046,0.196134,0.360634,0.084752,6.87512,2.09457,6.87512,,2.48496,,,,0.915822,0.279013,,,,,,,,0.083,,0.8988,0.8988,,3.1058436867624388e-06,,3.3624411535123716e-05,3.3624411535123716e-05,
DDP,898,,COMPOST,,2062,,0.0191915,0.261663,0.261663,0.261663,,,2.16819,0.651596,1.33691,0.314185,6.72896,1.99478,6.72896,,2.60368,,,,0.915822,0.271493,,,,,,,,0.2687,,0.8339,0.8339,,1.0295193696084598e-05,,3.1951049757265466e-05,3.1951049757265466e-05,
DDP,898,,COMPOST,,2063,,0.0193816,0.261663,0.261663,0.261663,,,2.16879,0.634208,1.44008,0.338431,6.58279,1.89885,6.58279,,2.4588,,,,0.915822,0.264175,,,,,,,,0.2548,,0.7732,0.7732,,9.998099679371646e-06,,3.0346594455143595e-05,3.0346594455143595e-05,
DDP,898,,COMPOST,,2064,,0.0390353,0.261663,0.261663,0.261663,,,4.32597,1.23092,3.07198,0.721942,6.43666,1.80665,6.43666,,2.57269,,,,0.915822,0.257055,,,,,,,,0.4817,,0.7167,0.7167,,1.936182269679136e-05,,2.8808676361493277e-05,2.8808676361493277e-05,
DDP,898,,COMPOST,,2065,,0.0171492,0.261663,0.261663,0.261663,,,1.88203,0.521083,1.42094,0.333934,6.29049,1.71804,6.29049,,2.15531,,,,0.915822,0.250126,,,,,,,,0.1986,,0.6639,0.6639,,8.178093144886063e-06,,2.7334427797099055e-05,2.7334427797099055e-05,
DDP,898,,COMPOST,,2066,,0.00539381,0.261663,0.261663,0.261663,,,0.586128,0.157909,0.468128,0.110014,6.14435,1.63289,6.14435,,1.92417,,,,0.915822,0.243384,,,,,,,,0.0586,,0.6146,0.6146,,2.4727530982094257e-06,,2.5921744907226896e-05,2.5921744907226896e-05,
DDP,898,,COMPOST,,2067,,0.00542106,0.261663,0.261663,0.261663,,,0.583248,0.152898,0.490612,0.115298,5.99819,1.55108,5.99819,,1.82551,,,,0.915822,0.236824,,,,,,,,0.0553,,0.5687,0.5687,,2.3889349246893207e-06,,2.456808351836995e-05,2.456808351836995e-05,
DDP,898,,COMPOST,,2068,,0.0133525,0.261663,0.261663,0.261663,,,1.4222,0.36278,1.25512,0.294965,5.85202,1.4725,5.85202,,1.77076,,,,0.915822,0.230441,,,,,,,,0.1278,,0.526,0.526,,5.65554563326049e-06,,2.327124606718679e-05,2.327124606718679e-05,
DDP,898,,COMPOST,,2069,,0.0143801,0.261663,0.261663,0.261663,,,1.51616,0.376322,1.39904,0.328786,5.70588,1.39703,5.70588,,1.66879,,,,0.915822,0.22423,,,,,,,,0.1292,,0.4861,0.4861,,5.853581192630741e-06,,2.2029226371496342e-05,2.2029226371496342e-05,
DDP,898,,COMPOST,,2070,,0.0149386,0.261663,0.261663,0.261663,,,1.55894,0.376512,1.49955,0.352407,5.55972,1.32455,5.55972,,1.56684,,,,0.915822,0.218186,,,,,,,,0.1259,,0.4489,0.4489,,5.843442673032798e-06,,2.083974052761101e-05,2.083974052761101e-05,
DDP,898,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,898,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,898,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,898,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,898,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
