Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,742,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.4485,4.84984,12.4485,,4.84984,,,,,,,,,,,,,,,2.6351,2.6351,,,,0.00012747995516307163,0.00012747995516307163,
BAU,742,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.3819,4.69388,12.3819,,4.69388,,,,,,,,,,,,,,,2.4844,2.4844,,,,7.671132769242971e-05,7.671132769242971e-05,
BAU,742,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.3095,4.54066,12.3095,,4.54066,,,,,,,,,,,,,,,2.3411,2.3411,,,,7.404153182804837e-05,7.404153182804837e-05,
BAU,742,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.2314,4.39023,12.2314,,4.39023,,,,,,,,,,,,,,,2.2049,2.2049,,,,7.14288942041048e-05,7.14288942041048e-05,
BAU,742,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.1522,4.24425,12.1522,,4.24425,,,,,,,,,,,,,,,2.0765,2.0765,,,,6.889940026609234e-05,6.889940026609234e-05,
BAU,742,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.063,4.09955,12.063,,4.09955,,,,,,,,,,,,,,,1.9538,1.9538,,,,6.640161407586208e-05,6.640161407586208e-05,
BAU,742,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.9774,3.96074,11.9774,,3.96074,,,,,,,,,,,,,,,1.8388,1.8388,,,,6.401011940002932e-05,6.401011940002932e-05,
BAU,742,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.8821,3.82331,11.8821,,3.82331,,,,,,,,,,,,,,,1.729,1.729,,,,6.165127492725283e-05,6.165127492725283e-05,
BAU,742,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.786,3.69018,11.786,,3.69018,,,,,,,,,,,,,,,1.6256,1.6256,,,,5.937150679312611e-05,5.937150679312611e-05,
BAU,742,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.6849,3.55991,11.6849,,3.55991,,,,,,,,,,,,,,,1.5277,1.5277,,,,5.7147785979992665e-05,5.7147785979992665e-05,
BAU,742,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.5789,3.43253,11.5789,,3.43253,,,,,,,,,,,,,,,1.4349,1.4349,,,,5.497996867783449e-05,5.497996867783449e-05,
BAU,742,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.4723,3.30926,11.4723,,3.30926,,,,,,,,,,,,,,,1.3476,1.3476,,,,5.288718545901417e-05,5.288718545901417e-05,
BAU,742,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.361,3.18882,11.361,,3.18882,,,,,,,,,,,,,,,1.2649,1.2649,,,,5.0848634562478855e-05,5.0848634562478855e-05,
BAU,742,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.2451,3.07123,11.2451,,3.07123,,,,,,,,,,,,,,,1.1868,1.1868,,,,4.8863979438987836e-05,4.8863979438987836e-05,
BAU,742,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.1248,2.95647,11.1248,,2.95647,,,,,,,,,,,,,,,1.1128,1.1128,,,,4.693323585796997e-05,4.693323585796997e-05,
BAU,742,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.0042,2.84561,11.0042,,2.84561,,,,,,,,,,,,,,,1.0434,1.0434,,,,4.507228091355002e-05,4.507228091355002e-05,
BAU,742,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.8794,2.7375,10.8794,,2.7375,,,,,,,,,,,,,,,0.9778,0.9778,,,,4.326321414884979e-05,4.326321414884979e-05,
BAU,742,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,10.7506,2.63217,10.7506,,2.63217,,,,,,,,,,,,,,,0.9158,0.9158,,,,4.150585028591709e-05,4.150585028591709e-05,
BAU,742,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,10.6177,2.52957,10.6177,,2.52957,,,,,,,,,,,,,,,0.8574,0.8574,,,,3.9798787169140784e-05,3.9798787169140784e-05,
BAU,742,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,742,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,742,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,742,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,742,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,742,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,742,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.924,144.785,172.924,,144.785,,,,,,,,,,,,,,,163.909,163.909,,,,0.0025246838187259033,0.0025246838187259033,
BAU,742,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.752,147.261,180.752,,147.261,,,,,,,,,,,,,,,162.3971,162.3971,,,,0.0025621090493222146,0.0025621090493222146,
BAU,742,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.583,149.499,188.583,,149.499,,,,,,,,,,,,,,,160.5999,160.5999,,,,0.0025952536740161017,0.0025952536740161017,
BAU,742,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,196.407,151.505,196.407,,151.505,,,,,,,,,,,,,,,158.543,158.543,,,,0.0026723762643633326,0.0026723762643633326,
BAU,742,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,204.215,153.282,204.215,,153.282,,,,,,,,,,,,,,,156.2519,156.2519,,,,0.002747208691173541,0.002747208691173541,
BAU,742,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,212.007,154.841,212.007,,154.841,,,,,,,,,,,,,,,153.7572,153.7572,,,,0.0028197953046706875,0.0028197953046706875,
BAU,742,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,219.767,156.183,219.767,,156.183,,,,,,,,,,,,,,,151.0759,151.0759,,,,0.0028899693151779008,0.0028899693151779008,
BAU,742,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,222.19,153.649,222.19,,153.649,,,,,,,,,,,,,,,144.7788,144.7788,,,,0.002888807681131153,0.002888807681131153,
BAU,742,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,224.545,151.092,224.545,,151.092,,,,,,,,,,,,,,,138.6856,138.6856,,,,0.002886429002150052,0.002886429002150052,
BAU,742,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,226.831,148.516,226.831,,148.516,,,,,,,,,,,,,,,132.7938,132.7938,,,,0.002882858108793749,0.002882858108793749,
BAU,742,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,229.045,145.923,229.045,,145.923,,,,,,,,,,,,,,,127.0995,127.0995,,,,0.0028780944701681872,0.0028780944701681872,
BAU,742,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,231.182,143.315,231.182,,143.315,,,,,,,,,,,,,,,121.5975,121.5975,,,,0.002872113612598217,0.002872113612598217,
BAU,742,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,233.242,140.695,233.242,,140.695,,,,,,,,,,,,,,,116.2853,116.2853,,,,0.0028649544725562535,0.0028649544725562535,
BAU,742,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,235.222,138.065,235.222,,138.065,,,,,,,,,,,,,,,111.1587,111.1587,,,,0.002856618706580521,0.002856618706580521,
BAU,742,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,237.124,135.43,237.124,,135.43,,,,,,,,,,,,,,,106.2157,106.2157,,,,0.0028471688224837623,0.0028471688224837623,
BAU,742,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,238.939,132.788,238.939,,132.788,,,,,,,,,,,,,,,101.449,101.449,,,,0.002836534813280827,0.002836534813280827,
BAU,742,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,240.668,130.144,240.668,,130.144,,,,,,,,,,,,,,,96.856,96.856,,,,0.002824768064388226,0.002824768064388226,
BAU,742,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,242.312,127.501,242.312,,127.501,,,,,,,,,,,,,,,92.4338,92.4338,,,,0.0028119185536471395,0.0028119185536471395,
BAU,742,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,243.87,124.863,243.87,,124.863,,,,,,,,,,,,,,,88.1783,88.1783,,,,0.002798011935817377,0.002798011935817377,
BAU,742,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,245.337,122.228,245.337,,122.228,,,,,,,,,,,,,,,84.0841,84.0841,,,,0.0027830281826149513,0.0027830281826149513,
BAU,742,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,246.715,119.601,246.715,,119.601,,,,,,,,,,,,,,,80.1482,80.1482,,,,0.0027670275180033646,0.0027670275180033646,
BAU,742,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,248,116.984,248,,116.984,,,,,,,,,,,,,,,76.3656,76.3656,,,,0.0027500017709362707,0.0027500017709362707,
BAU,742,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,249.193,114.378,249.193,,114.378,,,,,,,,,,,,,,,72.7326,72.7326,,,,0.0027319987770493175,0.0027319987770493175,
BAU,742,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,250.293,111.787,250.293,,111.787,,,,,,,,,,,,,,,69.2452,69.2452,,,,0.0027130433630812812,0.0027130433630812812,
BAU,742,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,251.297,109.21,251.297,,109.21,,,,,,,,,,,,,,,65.8985,65.8985,,,,0.0026931386016654075,0.0026931386016654075,
BAU,742,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,252.208,106.652,252.208,,106.652,,,,,,,,,,,,,,,62.6895,62.6895,,,,0.0026723517905968435,0.0026723517905968435,
BAU,742,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,253.026,104.114,253.026,,104.114,,,,,,,,,,,,,,,59.6141,59.6141,,,,0.0026507165494728097,0.0026507165494728097,
BAU,742,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,251.826,100.827,251.826,,100.827,,,,,,,,,,,,,,,56.2382,56.2382,,,,0.002608327235713435,0.002608327235713435,
BAU,742,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,250.54,97.6086,250.54,,97.6086,,,,,,,,,,,,,,,53.0342,53.0342,,,,0.002565676825846967,0.002565676825846967,
BAU,742,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,249.167,94.4571,249.167,,94.4571,,,,,,,,,,,,,,,49.9939,49.9939,,,,0.0015436993827392916,0.0015436993827392916,
BAU,742,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,247.707,91.3726,247.707,,91.3726,,,,,,,,,,,,,,,47.1099,47.1099,,,,0.001489955377921961,0.001489955377921961,
BAU,742,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,246.16,88.3545,246.16,,88.3545,,,,,,,,,,,,,,,44.375,44.375,,,,0.00143752445323368,0.00143752445323368,
BAU,742,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,244.531,85.4043,244.531,,85.4043,,,,,,,,,,,,,,,41.7833,41.7833,,,,0.0013864188580230597,0.0013864188580230597,
BAU,742,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,242.819,82.5203,242.819,,82.5203,,,,,,,,,,,,,,,39.3277,39.3277,,,,0.0013366139043593428,0.0013366139043593428,
BAU,742,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,241.023,79.7024,241.023,,79.7024,,,,,,,,,,,,,,,37.0018,37.0018,,,,0.001288085144367999,0.001288085144367999,
BAU,742,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,239.149,76.9511,239.149,,76.9511,,,,,,,,,,,,,,,34.8001,34.8001,,,,0.0012408446947574578,0.0012408446947574578,
BAU,742,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,237.195,74.2652,237.195,,74.2652,,,,,,,,,,,,,,,32.7163,32.7163,,,,0.001194860389767143,0.001194860389767143,
BAU,742,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,235.164,71.6447,235.164,,71.6447,,,,,,,,,,,,,,,30.7452,30.7452,,,,0.00115012554169903,0.00115012554169903,
BAU,742,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,233.058,69.0894,233.058,,69.0894,,,,,,,,,,,,,,,28.8814,28.8814,,,,0.0011066268419382453,0.0011066268419382453,
BAU,742,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,230.874,66.5973,230.874,,66.5973,,,,,,,,,,,,,,,27.1192,27.1192,,,,0.001064326774549518,0.001064326774549518,
BAU,742,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,228.621,64.1698,228.621,,64.1698,,,,,,,,,,,,,,,25.4545,25.4545,,,,0.0010232431724591566,0.0010232431724591566,
BAU,742,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,226.298,61.8058,226.298,,61.8058,,,,,,,,,,,,,,,23.8824,23.8824,,,,0.0009833457078268818,0.0009833457078268818,
BAU,742,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,223.905,59.504,223.905,,59.504,,,,,,,,,,,,,,,22.3979,22.3979,,,,0.0009446089974452364,0.0009446089974452364,
BAU,742,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,221.446,57.2641,221.446,,57.2641,,,,,,,,,,,,,,,20.9971,20.9971,,,,0.0009070242561187544,0.0009070242561187544,
BAU,742,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,218.921,55.0855,218.921,,55.0855,,,,,,,,,,,,,,,19.6755,19.6755,,,,0.0008705651143151593,0.0008705651143151593,
BAU,742,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,216.333,52.967,216.333,,52.967,,,,,,,,,,,,,,,18.4293,18.4293,,,,0.0008352171143846206,0.0008352171143846206,
BAU,742,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,213.686,50.9087,213.686,,50.9087,,,,,,,,,,,,,,,17.2548,17.2548,,,,0.00080096853697364,0.00080096853697364,
BAU,742,,INORG_SS,,2018,,0.064,0.064,0.064,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2019,,,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2031,,0.0067,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2020,,0.0552,0.1813,0.1813,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2021,,,0.1813,0.1813,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2022,,,0.1813,0.1813,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2023,,,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2030,,0.0523,0.2336,0.2336,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2031,,,0.2336,0.2336,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2032,,,0.2336,0.2336,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2033,,,0.2336,0.2336,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2034,,,0.2336,0.2336,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2035,,,0.2336,0.2336,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2036,,,0.2336,0.2336,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2037,,,0.2336,0.2336,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,742,,ORG_SS,,2038,,,0.2336,0.2336,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
