Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,27,,Bosque,,2042,,12.378,12.378,12.378,12.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2043,,12.3867,12.3867,12.3867,12.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2044,,12.3969,12.3969,12.3969,12.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2045,,12.4086,12.4086,12.4086,12.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2046,,12.4219,12.4219,12.4219,12.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2047,,12.4367,12.4367,12.4367,12.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2048,,12.4531,12.4531,12.4531,12.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2049,,12.4711,12.4711,12.4711,12.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2050,,12.4905,12.4905,12.4905,12.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2051,,12.473,12.473,12.473,12.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2052,,12.4565,12.4565,12.4565,12.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2053,,12.4408,12.4408,12.4408,12.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2054,,12.4261,12.4261,12.4261,12.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2055,,12.4122,12.4122,12.4122,12.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2056,,12.3993,12.3993,12.3993,12.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2057,,12.3874,12.3874,12.3874,12.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2058,,12.3763,12.3763,12.3763,12.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2059,,12.3661,12.3661,12.3661,12.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2060,,12.3569,12.3569,12.3569,12.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2061,,12.3485,12.3485,12.3485,12.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2062,,12.3411,12.3411,12.3411,12.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2063,,12.3345,12.3345,12.3345,12.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2064,,12.3289,12.3289,12.3289,12.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2065,,12.3242,12.3242,12.3242,12.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2066,,12.3204,12.3204,12.3204,12.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2067,,12.3174,12.3174,12.3174,12.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2068,,12.3154,12.3154,12.3154,12.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2069,,12.3143,12.3143,12.3143,12.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Bosque,,2070,,12.3141,12.3141,12.3141,12.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2024,,9.18204,9.18204,9.18204,9.18204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2025,,9.16769,9.16769,9.16769,9.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2026,,9.18943,9.18943,9.18943,9.18943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2027,,9.20665,9.20665,9.20665,9.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2028,,9.22185,9.22185,9.22185,9.22185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2029,,9.23359,9.23359,9.23359,9.23359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2030,,9.24486,9.24486,9.24486,9.24486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2031,,9.2521,9.2521,9.2521,9.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2032,,9.25999,9.25999,9.25999,9.25999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2033,,9.26779,9.26779,9.26779,9.26779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2034,,9.27264,9.27264,9.27264,9.27264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2035,,9.27629,9.27629,9.27629,9.27629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2036,,9.27817,9.27817,9.27817,9.27817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2037,,9.27829,9.27829,9.27829,9.27829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2038,,9.2774,9.2774,9.2774,9.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2039,,9.27645,9.27645,9.27645,9.27645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2040,,9.27394,9.27394,9.27394,9.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2041,,9.2705,9.2705,9.2705,9.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2042,,9.26596,9.26596,9.26596,9.26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2043,,9.25945,9.25945,9.25945,9.25945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2044,,9.25291,9.25291,9.25291,9.25291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2045,,9.24469,9.24469,9.24469,9.24469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2046,,9.23639,9.23639,9.23639,9.23639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2047,,9.22605,9.22605,9.22605,9.22605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2048,,9.21444,9.21444,9.21444,9.21444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2049,,9.20177,9.20177,9.20177,9.20177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2050,,9.18784,9.18784,9.18784,9.18784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2051,,9.20132,9.20132,9.20132,9.20132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2052,,9.2141,9.2141,9.2141,9.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2053,,9.22623,9.22623,9.22623,9.22623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2054,,9.23773,9.23773,9.23773,9.23773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2055,,9.24858,9.24858,9.24858,9.24858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2056,,9.25876,9.25876,9.25876,9.25876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2057,,9.26826,9.26826,9.26826,9.26826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2058,,9.27708,9.27708,9.27708,9.27708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2059,,9.28521,9.28521,9.28521,9.28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2060,,9.2927,9.2927,9.2927,9.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2061,,9.29948,9.29948,9.29948,9.29948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2062,,9.30557,9.30557,9.30557,9.30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2063,,9.31092,9.31092,9.31092,9.31092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2064,,9.31558,9.31558,9.31558,9.31558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2065,,9.31953,9.31953,9.31953,9.31953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2066,,9.32278,9.32278,9.32278,9.32278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2067,,9.32532,9.32532,9.32532,9.32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2068,,9.32719,9.32719,9.32719,9.32719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2069,,9.32838,9.32838,9.32838,9.32838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Tierra_agropecuaria,,2070,,9.32889,9.32889,9.32889,9.32889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2024,,2.33871,2.33871,2.33871,2.33871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2025,,2.32208,2.32208,2.32208,2.32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2026,,2.30615,2.30615,2.30615,2.30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2027,,2.29342,2.29342,2.29342,2.29342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2028,,2.28141,2.28141,2.28141,2.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2029,,2.27157,2.27157,2.27157,2.27157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2030,,2.26092,2.26092,2.26092,2.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2031,,2.25303,2.25303,2.25303,2.25303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2032,,2.24321,2.24321,2.24321,2.24321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2033,,2.23222,2.23222,2.23222,2.23222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2034,,2.22291,2.22291,2.22291,2.22291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2035,,2.21355,2.21355,2.21355,2.21355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2036,,2.20473,2.20473,2.20473,2.20473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2037,,2.1964,2.1964,2.1964,2.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2038,,2.18785,2.18785,2.18785,2.18785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2039,,2.17812,2.17812,2.17812,2.17812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2040,,2.16872,2.16872,2.16872,2.16872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2041,,2.159,2.159,2.159,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2042,,2.14915,2.14915,2.14915,2.14915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2043,,2.14005,2.14005,2.14005,2.14005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2044,,2.12973,2.12973,2.12973,2.12973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2045,,2.11985,2.11985,2.11985,2.11985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2046,,2.10883,2.10883,2.10883,2.10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2047,,2.09861,2.09861,2.09861,2.09861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2048,,2.08842,2.08842,2.08842,2.08842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2049,,2.07804,2.07804,2.07804,2.07804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2050,,2.06767,2.06767,2.06767,2.06767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2051,,2.0643,2.0643,2.0643,2.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2052,,2.06094,2.06094,2.06094,2.06094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2053,,2.05756,2.05756,2.05756,2.05756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2054,,2.05414,2.05414,2.05414,2.05414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2055,,2.05068,2.05068,2.05068,2.05068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2056,,2.04723,2.04723,2.04723,2.04723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2057,,2.04379,2.04379,2.04379,2.04379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2058,,2.04036,2.04036,2.04036,2.04036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2059,,2.03696,2.03696,2.03696,2.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2060,,2.03354,2.03354,2.03354,2.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2061,,2.03016,2.03016,2.03016,2.03016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2062,,2.02681,2.02681,2.02681,2.02681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2063,,2.02355,2.02355,2.02355,2.02355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2064,,2.02032,2.02032,2.02032,2.02032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2065,,2.01713,2.01713,2.01713,2.01713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2066,,2.01399,2.01399,2.01399,2.01399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2067,,2.0109,2.0109,2.0109,2.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2068,,2.00783,2.00783,2.00783,2.00783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2069,,2.00477,2.00477,2.00477,2.00477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Pastizales,,2070,,2.00173,2.00173,2.00173,2.00173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2024,,0.489869,0.489869,0.489869,0.489869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2025,,0.4868,0.4868,0.4868,0.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2026,,0.485343,0.485343,0.485343,0.485343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2027,,0.483876,0.483876,0.483876,0.483876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2028,,0.4824,0.4824,0.4824,0.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2029,,0.480914,0.480914,0.480914,0.480914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2030,,0.479419,0.479419,0.479419,0.479419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2031,,0.477913,0.477913,0.477913,0.477913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2032,,0.476397,0.476397,0.476397,0.476397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2033,,0.47487,0.47487,0.47487,0.47487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2034,,0.473333,0.473333,0.473333,0.473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2035,,0.471785,0.471785,0.471785,0.471785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2036,,0.470225,0.470225,0.470225,0.470225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2037,,0.468654,0.468654,0.468654,0.468654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2038,,0.467071,0.467071,0.467071,0.467071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2039,,0.465475,0.465475,0.465475,0.465475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,27,,Humedal,,2040,,0.463867,0.463867,0.463867,0.463867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
