Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,462,,COMPOST,,2057,,0.0128328,0.31519,0.31519,0.31519,,,1.17765,0.405721,0.422957,0.0993984,20.9328,7.11387,20.9328,,7.79509,,,,1.10317,0.374904,,,,,,,,0.1907,,3.3903,3.3903,,6.482455509942715e-06,,0.00011522603888976254,0.00011522603888976254,
DDP,462,,COMPOST,,2058,,0.0129237,0.31519,0.31519,0.31519,,,1.16195,0.389522,0.48046,0.112912,21.1081,6.9801,21.1081,,7.62151,,,,1.10317,0.364799,,,,,,,,0.1784,,3.2405,3.2405,,6.20974153295908e-06,,0.00011280678622303331,0.00011280678622303331,
DDP,462,,COMPOST,,2059,,0.0118186,0.31519,0.31519,0.31519,,,1.04062,0.339445,0.485313,0.114053,21.2834,6.84838,21.2834,,7.42874,,,,1.10317,0.354966,,,,,,,,0.1514,,3.0971,3.0971,,5.39934436798191e-06,,0.00011043071046251868,0.00011043071046251868,
DDP,462,,COMPOST,,2060,,0.0132872,0.31519,0.31519,0.31519,,,1.14521,0.363493,0.593013,0.139363,21.4588,6.71869,21.4588,,7.28822,,,,1.10317,0.345399,,,,,,,,0.158,,2.9598,2.9598,,5.768949880753094e-06,,0.0001080978525345609,0.0001080978525345609,
DDP,462,,COMPOST,,2061,,0.00716447,0.31519,0.31519,0.31519,,,0.604174,0.186599,0.343102,0.0806318,21.6341,6.59101,21.6341,,7.03306,,,,1.10317,0.336089,,,,,,,,0.079,,2.8284,2.8284,,2.954856819200514e-06,,0.0001058067177870379,0.0001058067177870379,
DDP,462,,COMPOST,,2062,,0.0207796,0.31519,0.31519,0.31519,,,1.71368,0.515003,1.05666,0.248323,21.8094,6.46534,21.8094,,7.05905,,,,1.10317,0.327031,,,,,,,,0.2124,,2.7027,2.7027,,8.137048659529956e-06,,0.0001035573438653381,0.0001035573438653381,
DDP,462,,COMPOST,,2063,,0.0209623,0.31519,0.31519,0.31519,,,1.68977,0.494129,1.12201,0.263681,21.9848,6.34165,21.9848,,6.89032,,,,1.10317,0.318216,,,,,,,,0.1985,,2.5824,2.5824,,7.7898223872352e-06,,0.00010134970275178776,0.00010134970275178776,
DDP,462,,COMPOST,,2064,,0.0468028,0.31519,0.31519,0.31519,,,3.68572,1.04874,2.61733,0.615094,22.1601,6.21993,22.1601,,6.96322,,,,1.10317,0.309639,,,,,,,,0.4104,,2.4673,2.4673,,1.649624411404098e-05,,9.918236306381371e-05,9.918236306381371e-05,
DDP,462,,COMPOST,,2065,,0.0110734,0.31519,0.31519,0.31519,,,0.851434,0.235739,0.642839,0.151073,22.3354,6.10017,22.3354,,6.48613,,,,1.10317,0.301293,,,,,,,,0.0899,,2.3572,2.3572,,3.699785103703406e-06,,9.705529753951222e-05,9.705529753951222e-05,
DDP,462,,COMPOST,,2066,,0.0141495,0.31519,0.31519,0.31519,,,1.06164,0.286017,0.84791,0.199266,22.5107,5.98235,22.5107,,6.36227,,,,1.10317,0.293172,,,,,,,,0.1062,,2.2518,2.2518,,4.478840115440748e-06,,9.496799874406771e-05,9.496799874406771e-05,
DDP,462,,COMPOST,,2067,,0.0159481,0.31519,0.31519,0.31519,,,1.16693,0.30591,0.98159,0.230682,22.6861,5.86644,22.6861,,6.22693,,,,1.10317,0.28527,,,,,,,,0.1106,,2.1511,2.1511,,4.779647477004137e-06,,9.29203642275574e-05,9.29203642275574e-05,
DDP,462,,COMPOST,,2068,,0.0170929,0.31519,0.31519,0.31519,,,1.21891,0.310924,1.07572,0.252802,22.8614,5.75244,22.8614,,6.08814,,,,1.10317,0.277581,,,,,,,,0.1095,,2.0547,2.0547,,4.84713902955811e-06,,9.091104692745138e-05,9.091104692745138e-05,
DDP,462,,COMPOST,,2069,,0.0179682,0.31519,0.31519,0.31519,,,1.24791,0.309742,1.15152,0.270616,23.0367,5.64032,23.0367,,5.94954,,,,1.10317,0.270099,,,,,,,,0.1063,,1.9625,1.9625,,4.817923244311834e-06,,8.893994951738378e-05,8.893994951738378e-05,
DDP,462,,COMPOST,,2070,,0.0184186,0.31519,0.31519,0.31519,,,1.24493,0.300674,1.19751,0.281424,23.212,5.53006,23.212,,5.81213,,,,1.10317,0.262819,,,,,,,,0.1005,,1.8743,1.8743,,4.6664253190877915e-06,,8.700655017283366e-05,8.700655017283366e-05,
DDP,462,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,462,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,462,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,462,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,462,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,462,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
