Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,792,E5_CEM_PRODCEM_PROD,,,2037,5.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2038,5.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2039,5.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2040,5.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2041,5.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2042,5.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2043,5.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2044,5.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2045,6.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2046,6.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2047,6.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2048,6.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2049,6.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2050,6.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2051,6.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2052,6.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2053,6.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2054,6.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2055,6.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2056,6.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2057,6.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2058,6.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2059,6.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2060,6.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2061,7.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2062,7.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2063,7.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2064,7.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2065,7.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2066,7.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2067,7.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2068,7.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2069,7.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,E5_CEM_PRODCEM_PROD,,,2070,7.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2019,,3.69673,17.0123,17.0123,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2044,,0.126235,17.1385,17.1385,17.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2045,,0.249279,17.3878,17.3878,17.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2047,,0.123044,17.5108,17.5108,17.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2048,,0.12198,17.6328,17.6328,17.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2049,,0.240768,17.8736,17.8736,17.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2051,,1.97541,19.849,19.849,17.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2069,,0.0996383,19.9486,19.9486,19.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2070,,0.0985744,20.0472,20.0472,20.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,RAW_MAT_CLK,,2018,,4.84681,4.84681,4.84681,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,RAW_MAT_CLK,,2044,,0.21124,5.05805,5.05805,4.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,RAW_MAT_CLK,,2050,,0.596941,5.65499,5.65499,5.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,RAW_MAT_CLK,,2069,,0.028387,5.68337,5.68337,5.68337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,RAW_MAT_CLK,,2070,,0.0280839,5.71146,5.71146,5.71146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ELEC_CEM,,2019,,0.466499,2.30486,2.30486,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ELEC_CEM,,2051,,0.403814,2.70867,2.70867,2.32729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ELEC_CEM,,2069,,0.0224341,2.73111,2.73111,2.73111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ELEC_CEM,,2070,,0.0224341,2.75354,2.75354,2.75354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,RAW_MAT_CEM,,2018,,1.7616,1.7616,1.7616,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,RAW_MAT_CEM,,2068,,0.0330099,1.79461,1.79461,1.79461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,RAW_MAT_CEM,,2069,,0.033313,1.82793,1.82793,1.82793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,RAW_MAT_CEM,,2070,,0.0336161,1.86154,1.86154,1.86154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CLK_TRAD,,2021,,0.63492,3.56223,7.78803,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CLK_TRAD,,2028,,0.233081,3.79532,6.67652,4.27097,,,,,,,,,,,33.3023,,,,43.766,33.3023,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CLK_TRAD,,2029,,0.462763,4.25808,6.94718,4.31148,,,,,,,,,,,33.4739,,,,45.2102,33.4739,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CLK_TRAD,,2031,,3.13691,7.39499,9.69999,4.39159,,,,,,,,,,,33.7132,,,,48.0909,33.7132,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CLK_TRAD,,2051,,3.9127,11.3077,11.3077,5.12603,,,,,,,,,,,30.8806,,,,76.081,30.8806,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CLK_TRAD,,2068,,0.249071,7.76144,7.76144,5.65499,,,,,,,,,,,18.4729,,,,72.4191,18.4729,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CLK_TRAD,,2069,,0.478241,7.77692,7.77692,5.68337,,,,,,,,,,,17.8963,,,,72.102,17.8963,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CLK_TRAD,,2070,,0.0149722,7.79189,7.79189,5.71146,,,,,,,,,,,17.3348,,,,71.7743,17.3348,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CEM,,2018,,8.77727,8.77727,15.1773,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,PROD_CEM,,2044,,0.0614724,8.83874,8.83874,5.9688,,,,,,,15.3271,7.53244,15.3271,,7.53244,,,,,,,,,,,,,,,4.9792,4.9792,,,,0.0001890952634418333,0.0001890952634418333,
DDP,792,,PROD_CEM,,2045,,0.124334,8.96307,8.96307,6.0305,,,,,,,16.3486,7.8179,16.3486,,7.8179,,,,,,,,,,,,,,,5.0342,5.0342,,,,0.00020047708972019412,0.00020047708972019412,
DDP,792,,PROD_CEM,,2047,,0.0615651,9.02464,9.02464,6.1539,,,,,,,19.0992,8.64753,19.0992,,8.64753,,,,,,,,,,,,,,,5.2839,5.2839,,,,0.0002313803109449514,0.0002313803109449514,
DDP,792,,PROD_CEM,,2048,,0.0598412,9.08448,9.08448,6.2156,,,,,,,20.7255,9.13091,20.7255,,9.13091,,,,,,,,,,,,,,,5.4349,5.4349,,,,0.0002495627496049009,0.0002495627496049009,
DDP,792,,PROD_CEM,,2049,,0.0607724,9.14525,9.14525,6.2773,,,,,,,22.0258,9.44224,22.0258,,9.44224,,,,,,,,,,,,,,,5.4748,5.4748,,,,0.00026361490262626053,0.00026361490262626053,
DDP,792,,PROD_CEM,,2050,,0.060384,9.20563,9.20563,6.339,,,,,,,23.7753,9.9175,23.7753,,9.9175,,,,,,,,,,,,,,,5.6016,5.6016,,,,0.00028283151100091735,0.00028283151100091735,
DDP,792,,PROD_CEM,,2051,,1.01891,10.2245,10.2245,6.4007,,,,,,,24.951,10.1274,24.951,,10.1274,,,,,,,,,,,,,,,5.5721,5.5721,,,,0.00029502122752344975,0.00029502122752344975,
DDP,792,,PROD_CEM,,2069,,0.0536481,10.2782,10.2782,7.5113,,,,,,,57.4695,14.2644,57.4695,,14.2644,,,,,,,,,,,,,,,4.8958,4.8958,,,,0.00022187789174618272,0.00022187789174618272,
DDP,792,,PROD_CEM,,2070,,0.053326,10.3315,10.3315,7.573,,,,,,,59.5897,14.392,59.5897,,14.392,,,,,,,,,,,,,,,4.8118,4.8118,,,,0.00022336266684620478,0.00022336266684620478,
DDP,792,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,T5CEM_PRODCEM_PROD,,2019,,1.0362,6.0922,6.0922,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,T5CEM_PRODCEM_PROD,,2047,,0.2468,6.339,6.339,6.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,T5CEM_PRODCEM_PROD,,2051,,1.1106,7.4496,7.4496,6.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,T5CEM_PRODCEM_PROD,,2069,,0.0617,7.5113,7.5113,7.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,T5CEM_PRODCEM_PROD,,2070,,0.0617,7.573,7.573,7.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2020,,,17.0123,17.0123,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2021,,,17.0123,17.0123,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2022,,,17.0123,17.0123,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2023,,,17.0123,17.0123,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2024,,,17.0123,17.0123,14.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2025,,,17.0123,17.0123,14.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2026,,,17.0123,17.0123,14.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2027,,,17.0123,17.0123,14.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2028,,,17.0123,17.0123,14.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2029,,,17.0123,17.0123,15.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2030,,,17.0123,17.0123,15.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2031,,,17.0123,17.0123,15.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2032,,,17.0123,17.0123,15.5535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2033,,,17.0123,17.0123,15.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2034,,,17.0123,17.0123,15.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2035,,,17.0123,17.0123,15.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2036,,,17.0123,17.0123,16.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2037,,,17.0123,17.0123,16.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,792,,ENE_TERM,,2038,,,17.0123,17.0123,16.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
