Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,0,BAU,DEMTRNPASPUB,,,,2033,127.7591,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2034,128.5077,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2035,129.2228,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2036,129.9041,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2037,130.5511,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2038,131.1632,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2039,131.7405,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2040,132.2824,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2041,132.7894,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2042,133.2611,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2043,133.6976,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2044,134.0987,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2045,134.4645,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2046,134.7948,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2047,135.0904,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2048,135.3508,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2049,135.5765,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2050,135.7683,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2051,136.5398,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2052,137.2806,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2053,137.993,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2054,138.6769,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2055,139.3316,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2056,139.9568,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2057,140.552,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2058,141.1167,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2059,141.6506,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2060,142.1533,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2061,142.6243,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2062,143.0636,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2063,143.4706,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2064,143.8452,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2065,144.187,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2066,144.4958,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2067,144.7713,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2068,145.0134,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2069,145.222,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPUB,,,,2070,145.3968,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2025,38.7129,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2026,39.0319,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2027,39.3418,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2028,39.6421,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2029,39.9333,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2030,40.2147,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2031,40.4861,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2032,40.7473,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2033,40.998,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2034,41.2383,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2035,41.4677,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2036,41.6865,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2037,41.8939,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2038,42.0905,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2039,42.2757,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2040,42.4497,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2041,42.6122,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2042,42.7636,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2043,42.9037,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2044,43.0325,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2045,43.1498,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2046,43.2558,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2047,43.3507,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2048,43.4341,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2049,43.5066,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2050,43.5682,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2051,43.8158,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2052,44.0535,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2053,44.2822,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2054,44.5016,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2055,44.7117,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2056,44.9123,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2057,45.1033,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2058,45.2844,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2059,45.4558,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2060,45.6172,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2061,45.7684,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2062,45.9093,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2063,46.0399,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2064,46.1601,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2065,46.2697,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2066,46.3688,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2067,46.4573,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2068,46.535,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2069,46.6018,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNPASPRI,,,,2070,46.658,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2025,66.2148,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2026,65.8199,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2027,71.0015,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2028,71.2948,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2029,75.7798,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2030,75.9992,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2031,81.166,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2032,81.827,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2033,86.7333,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2034,87.6897,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2035,92.1123,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2036,93.6129,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2037,97.9202,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2038,99.5908,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2039,104.141,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2040,106.0907,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2041,110.4213,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2042,112.6556,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2043,116.4149,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2044,118.9137,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2045,122.8145,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2046,125.7265,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2047,129.6551,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2048,132.2245,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2049,136.1801,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2050,139.0132,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2051,141.7244,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2052,144.5894,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2053,147.3395,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2054,150.2228,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2055,153.0737,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2056,156.0437,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2057,158.9831,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2058,162.0098,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2059,165.0186,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2060,168.1689,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2061,171.3202,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2062,174.6055,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2063,177.9491,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2064,181.3394,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2065,184.7948,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2066,188.3073,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2067,191.8872,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2068,195.5283,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2069,199.241,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREHEA,,,,2070,203.0232,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2025,15.447,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2026,15.3548,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2027,16.5637,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2028,16.632,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2029,17.6783,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2030,17.7295,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2031,18.9348,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2032,19.0891,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2033,20.2336,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2034,20.4567,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2035,21.4885,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2036,21.8385,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2037,22.8433,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2038,23.2331,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2039,24.2946,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2040,24.7494,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2041,25.7596,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2042,26.281,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2043,27.1579,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2044,27.7409,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2045,28.6508,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2046,29.3302,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2047,30.2467,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2048,30.846,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2049,31.7688,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2050,32.4298,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2051,33.0622,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2052,33.7307,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2053,34.3721,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2054,35.0447,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2055,35.7099,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2056,36.4028,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2057,37.0884,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2058,37.7946,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2059,38.4964,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2060,39.2313,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2061,39.9664,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2062,40.7329,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2063,41.5129,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2064,42.3039,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2065,43.11,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2066,43.9293,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2067,44.7644,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2068,45.6139,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2069,46.4799,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFREMED,,,,2070,47.3623,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2025,8.0355,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2026,7.9875,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2027,8.6164,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2028,8.652,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2029,9.1963,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2030,9.2229,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2031,9.8499,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2032,9.9301,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2033,10.5255,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2034,10.6415,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2035,11.1783,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2036,11.3603,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2037,11.8831,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2038,12.0859,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2039,12.638,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2040,12.8747,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2041,13.4002,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2042,13.6714,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2043,14.1275,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2044,14.4308,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2045,14.9042,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2046,15.2575,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2047,15.7342,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2048,16.0461,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2049,16.5261,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2050,16.87,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2051,17.199,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2052,17.5467,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2053,17.8805,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2054,18.2303,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2055,18.5763,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2056,18.9367,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2057,19.2934,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2058,19.6607,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2059,20.0259,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2060,20.4081,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2061,20.7905,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2062,21.1893,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2063,21.595,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,DEMTRNFRELIG,,,,2064,22.0065,,,,,,,,,,,,,,,,,,,,,
