Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
279,0,DDP,DEMTRNPASPUB,,,,2050,172.6871,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2051,173.6715,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2052,174.6169,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2053,175.5264,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2054,176.3997,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2055,177.2357,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2056,178.0342,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2057,178.7944,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2058,179.5162,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2059,180.1987,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2060,180.8414,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2061,181.444,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2062,182.0061,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2063,182.5273,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2064,183.0071,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2065,183.4453,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2066,183.8414,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2067,184.1954,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2068,184.5068,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2069,184.7755,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPUB,,,,2070,185.0011,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2025,37.9785,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2026,38.174,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2027,38.3545,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2028,38.52,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2029,38.6706,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2030,38.8058,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2031,38.925,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2032,39.0286,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2033,39.1161,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2034,39.1873,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2035,39.2422,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2036,39.2806,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2037,39.3026,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2038,39.3081,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2039,39.2967,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2040,39.2689,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2041,39.2243,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2042,39.1634,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2043,39.0861,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2044,38.9925,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2045,38.8826,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2046,38.7564,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2047,38.6146,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2048,38.4567,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2049,38.2833,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2050,38.0945,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2051,38.2636,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2052,38.4238,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2053,38.5751,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2054,38.7182,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2055,38.8528,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2056,38.9787,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2057,39.0958,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2058,39.204,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2059,39.3032,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2060,39.3937,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2061,39.4748,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2062,39.5468,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2063,39.6099,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2064,39.6635,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2065,39.7077,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2066,39.743,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2067,39.7686,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2068,39.785,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2069,39.7919,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNPASPRI,,,,2070,39.7898,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2025,65.3647,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2026,64.1435,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2027,68.3104,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2028,67.7204,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2029,71.0678,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2030,70.3726,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2031,74.2092,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2032,73.8731,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2033,77.3206,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2034,77.1955,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2035,80.0772,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2036,80.3689,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2037,83.023,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2038,83.3933,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2039,86.1255,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2040,86.6555,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2041,89.0823,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2042,89.7681,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2043,91.6259,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2044,92.4468,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2045,94.3123,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2046,95.3704,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2047,97.1522,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2048,97.8721,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2049,99.5754,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2050,100.4136,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2051,102.372,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2052,104.4415,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2053,106.428,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2054,108.5107,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2055,110.57,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2056,112.7153,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2057,114.8385,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2058,117.0248,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2059,119.1981,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2060,121.4737,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2061,123.75,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2062,126.1231,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2063,128.5382,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2064,130.9872,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2065,133.483,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2066,136.0203,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2067,138.6062,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2068,141.2363,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2069,143.9181,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREHEA,,,,2070,146.6501,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2025,15.2487,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2026,14.9638,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2027,15.9359,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2028,15.7982,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2029,16.5791,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2030,16.4169,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2031,17.3119,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2032,17.2335,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2033,18.0378,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2034,18.0086,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2035,18.6809,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2036,18.7488,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2037,19.368,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2038,19.4544,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2039,20.0918,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2040,20.2155,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2041,20.7816,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2042,20.9416,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2043,21.375,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2044,21.5665,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2045,22.0017,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2046,22.2485,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2047,22.6642,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2048,22.8321,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2049,23.2295,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2050,23.4251,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2051,23.8819,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2052,24.3647,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2053,24.8281,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2054,25.3139,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2055,25.7944,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2056,26.2949,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2057,26.7902,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2058,27.3002,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2059,27.8072,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2060,28.338,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2061,28.869,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2062,29.4227,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2063,29.9861,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2064,30.5574,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2065,31.1397,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2066,31.7315,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2067,32.3348,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2068,32.9483,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2069,33.5739,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFREMED,,,,2070,34.2113,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2025,7.9323,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2026,7.7841,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2027,8.2898,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2028,8.2182,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2029,8.6244,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2030,8.5401,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2031,9.0057,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2032,8.9649,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2033,9.3832,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2034,9.3681,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2035,9.7177,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2036,9.7531,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2037,10.0753,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2038,10.1202,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2039,10.4517,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2040,10.5161,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2041,10.8106,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2042,10.8939,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2043,11.1192,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2044,11.2189,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2045,11.4453,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2046,11.5737,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2047,11.7899,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2048,11.8773,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2049,12.084,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2050,12.1858,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2051,12.4234,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2052,12.6746,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2053,12.9156,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2054,13.1684,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2055,13.4182,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2056,13.6786,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2057,13.9362,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2058,14.2016,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2059,14.4654,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2060,14.7414,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2061,15.0176,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2062,15.3057,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2063,15.5987,,,,,,,,,,,,,,,,,,,,,
279,0,DDP,DEMTRNFRELIG,,,,2064,15.896,,,,,,,,,,,,,,,,,,,,,
