Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
872,0,DDP,DEMTRNPASPUB,,,,2068,125.384,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPUB,,,,2069,125.5666,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPUB,,,,2070,125.7199,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2025,38.336,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2026,38.9036,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2027,39.4709,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2028,40.0374,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2029,40.6033,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2030,41.168,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2031,41.731,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2032,42.2924,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2033,42.8513,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2034,43.4078,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2035,43.9612,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2036,44.5117,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2037,45.0585,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2038,45.6016,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2039,46.1404,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2040,46.6749,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2041,47.2047,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2042,47.7297,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2043,48.2496,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2044,48.7642,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2045,49.2731,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2046,49.776,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2047,50.273,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2048,50.7637,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2049,51.2478,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2050,51.7256,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2051,51.9823,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2052,52.2268,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2053,52.46,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2054,52.6822,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2055,52.8928,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2056,53.092,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2057,53.2794,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2058,53.455,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2059,53.6186,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2060,53.7701,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2061,53.9094,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2062,54.0363,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2063,54.1511,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2064,54.2531,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2065,54.3427,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2066,54.4198,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2067,54.4841,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2068,54.5357,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2069,54.5745,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNPASPRI,,,,2070,54.6007,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2025,65.4665,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2026,64.3441,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2027,68.6325,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2028,68.1481,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2029,71.6316,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2030,71.0458,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2031,75.0416,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2032,74.8248,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2033,78.4469,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2034,78.4512,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2035,81.5171,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2036,81.9535,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2037,84.8054,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2038,85.3312,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2039,88.281,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2040,88.9809,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2041,91.6355,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2042,92.5065,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2043,94.5919,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2044,95.6134,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2045,97.7225,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2046,99.0024,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2047,101.041,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2048,101.9823,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2049,103.9551,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2050,105.032,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2051,107.0804,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2052,109.2451,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2053,111.323,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2054,113.5015,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2055,115.6554,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2056,117.8995,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2057,120.1204,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2058,122.4072,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2059,124.6805,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2060,127.0606,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2061,129.4417,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2062,131.924,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2063,134.4502,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2064,137.0117,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2065,139.6225,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2066,142.2763,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2067,144.9811,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2068,147.7322,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2069,150.5374,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREHEA,,,,2070,153.395,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2025,15.2724,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2026,15.0106,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2027,16.011,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2028,15.8979,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2029,16.7105,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2030,16.574,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2031,17.5061,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2032,17.4555,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2033,18.3005,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2034,18.3015,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2035,19.0168,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2036,19.1185,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2037,19.7839,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2038,19.9066,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2039,20.5947,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2040,20.7579,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2041,21.3772,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2042,21.5805,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2043,22.0669,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2044,22.3053,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2045,22.7972,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2046,23.0959,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2047,23.5714,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2048,23.791,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2049,24.2512,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2050,24.5025,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2051,24.9803,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2052,25.4854,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2053,25.97,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2054,26.4782,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2055,26.9808,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2056,27.5043,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2057,28.0223,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2058,28.5558,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2059,29.0861,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2060,29.6414,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2061,30.1969,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2062,30.7759,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2063,31.3652,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2064,31.9628,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2065,32.5719,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2066,33.191,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2067,33.822,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2068,34.4637,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2069,35.1181,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFREMED,,,,2070,35.7847,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2025,7.9447,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2026,7.8084,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2027,8.3289,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2028,8.2701,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2029,8.6929,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2030,8.6217,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2031,9.1067,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2032,9.0804,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2033,9.5199,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2034,9.5204,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2035,9.8925,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2036,9.9454,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2037,10.2916,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2038,10.3554,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2039,10.7133,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2040,10.7983,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2041,11.1204,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2042,11.2261,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2043,11.4792,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2044,11.6032,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2045,11.8591,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2046,12.0145,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2047,12.2618,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2048,12.3761,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2049,12.6155,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2050,12.7462,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2051,12.9948,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2052,13.2574,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2053,13.5096,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2054,13.774,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2055,14.0354,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2056,14.3077,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2057,14.5772,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2058,14.8547,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2059,15.1306,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2060,15.4194,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2061,15.7084,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2062,16.0097,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2063,16.3162,,,,,,,,,,,,,,,,,,,,,
872,0,DDP,DEMTRNFRELIG,,,,2064,16.6271,,,,,,,,,,,,,,,,,,,,,
