Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,1,DDP,Dem_Banano,,,,2045,1.6583,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2046,1.6739,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2047,1.6895,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2048,1.7051,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2049,1.7207,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2050,1.7363,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2051,1.7519,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2052,1.7675,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2053,1.7831,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2054,1.7987,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2055,1.8143,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2056,1.8299,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2057,1.8455,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2058,1.8611,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2059,1.8767,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2060,1.8923,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2061,1.9079,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2062,1.9235,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2063,1.9392,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2064,1.9548,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2065,1.9704,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2066,1.986,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2067,2.0016,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2068,2.0172,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2069,2.0328,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Banano,,,,2070,2.0484,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2024,1.6171,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2025,1.6644,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2026,1.7117,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2027,1.759,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2028,1.8063,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2029,1.8536,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2030,1.9009,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2031,1.9482,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2032,1.9955,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2033,2.0428,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2034,2.0902,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2035,2.1375,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2036,2.1848,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2037,2.2321,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2038,2.2794,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2039,2.3267,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2040,2.374,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2041,2.4213,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2042,2.4686,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2043,2.5159,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2044,2.5632,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2045,2.6105,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2046,2.6578,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2047,2.7051,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2048,2.7524,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2049,2.7997,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2050,2.847,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2051,2.8943,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2052,2.9416,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2053,2.9889,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2054,3.0362,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2055,3.0835,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2056,3.1308,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2057,3.1781,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2058,3.2254,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2059,3.2727,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2060,3.32,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2061,3.3674,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2062,3.4147,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2063,3.462,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2064,3.5093,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2065,3.5566,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2066,3.6039,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2067,3.6512,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2068,3.6985,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2069,3.7458,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Arroz,,,,2070,3.7931,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2025,0.1366,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2026,0.145,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2027,0.1535,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2028,0.162,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2029,0.1704,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2030,0.1789,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2031,0.1873,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2032,0.1958,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2033,0.2042,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2034,0.2127,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2035,0.2212,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2036,0.2296,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2037,0.2381,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2038,0.2465,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2039,0.255,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2040,0.2635,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2041,0.2719,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2042,0.2804,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2043,0.2888,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2044,0.2973,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2045,0.3058,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2046,0.3142,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2047,0.3227,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2048,0.3311,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2049,0.3396,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2050,0.3481,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2051,0.3565,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2052,0.365,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2053,0.3734,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2054,0.3819,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2055,0.3904,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2056,0.3988,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2057,0.4073,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2058,0.4157,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2059,0.4242,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2060,0.4327,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2061,0.4411,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2062,0.4496,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2063,0.458,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2064,0.4665,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2065,0.475,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2066,0.4834,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2067,0.4919,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2068,0.5003,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2069,0.5088,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cacao,,,,2070,0.5173,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2027,0.0316,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2028,0.0365,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2029,0.0413,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2030,0.0462,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2031,0.0511,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2032,0.056,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2033,0.0608,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2034,0.0657,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2035,0.0706,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2036,0.0755,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2037,0.0803,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2038,0.0852,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2039,0.0901,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2040,0.0949,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2041,0.0998,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2042,0.1047,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2043,0.1096,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2044,0.1144,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2045,0.1193,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2046,0.1242,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2047,0.1291,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2048,0.1339,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2049,0.1388,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2050,0.1437,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2051,0.1486,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2052,0.1534,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2053,0.1583,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2054,0.1632,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2055,0.168,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2056,0.1729,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2057,0.1778,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2058,0.1827,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2059,0.1875,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2060,0.1924,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2061,0.1973,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2062,0.2022,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2063,0.207,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2064,0.2119,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2065,0.2168,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2066,0.2216,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2067,0.2265,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2068,0.2314,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2069,0.2363,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cafe,,,,2070,0.2411,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2024,12.4103,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2025,12.3932,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2026,12.3761,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2027,12.359,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2028,12.3419,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2029,12.3248,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2030,12.3078,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2031,12.2907,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2032,12.2736,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2033,12.2565,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2034,12.2394,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2035,12.2223,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2036,12.2053,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2037,12.1882,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2038,12.1711,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2039,12.154,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2040,12.1369,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2041,12.1199,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2042,12.1028,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2043,12.0857,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2044,12.0686,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2045,12.0515,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2046,12.0344,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2047,12.0174,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2048,12.0003,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2049,11.9832,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2050,11.9661,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2051,11.949,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2052,11.932,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2053,11.9149,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2054,11.8978,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2055,11.8807,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2056,11.8636,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2057,11.8465,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2058,11.8295,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2059,11.8124,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2060,11.7953,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2061,11.7782,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2062,11.7611,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2063,11.744,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2064,11.727,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2065,11.7099,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2066,11.6928,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2067,11.6757,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2068,11.6586,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2069,11.6416,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Cana,,,,2070,11.6245,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Maiz,,,,2024,2.0958,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Maiz,,,,2025,2.17,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Maiz,,,,2026,2.2442,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Maiz,,,,2027,2.3184,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,Dem_Maiz,,,,2028,2.3926,,,,,,,,,,,,,,,,,,,,,
