Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,312,,ENE_TERM,,2027,,,34.0648,34.0648,18.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2028,,,34.0648,34.0648,19.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2029,,,34.0648,34.0648,20.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2030,,,34.0648,34.0648,21.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2031,,,34.0648,34.0648,22.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2032,,,34.0648,34.0648,23.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2033,,,34.0648,34.0648,24.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2034,,,34.0648,34.0648,25.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2035,,,34.0648,34.0648,26.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2036,,,34.0648,34.0648,27.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2037,,,34.0648,34.0648,28.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2038,,,34.0648,34.0648,29.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2039,,,34.0648,34.0648,30.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2040,,,34.0648,34.0648,31.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2041,,,34.0648,34.0648,32.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2042,,,34.0648,34.0648,33.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2043,,,34.0648,34.0648,34.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2047,,,39.1254,39.1254,37.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2048,,,39.1254,39.1254,38.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2049,,,39.1254,39.1254,39.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2051,,,52.4714,52.4714,40.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2052,,,52.4714,52.4714,41.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2053,,,52.4714,52.4714,42.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2054,,,52.4714,52.4714,43.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2055,,,52.4714,52.4714,43.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2056,,,52.4714,52.4714,44.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2057,,,52.4714,52.4714,45.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2058,,,52.4714,52.4714,45.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2059,,,52.4714,52.4714,46.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,ENE_TERM,,2060,,,52.4714,52.4714,47.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
