Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,213,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,234.142,119.882,234.142,,119.882,,,,,,,,,,,,,,,84.6608,84.6608,,,,0.0026818890344598497,0.0026818890344598497,
BAU,213,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,234.94,117.048,234.94,,117.048,,,,,,,,,,,,,,,80.5207,80.5207,,,,0.002660334265079415,0.002660334265079415,
BAU,213,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,235.632,114.229,235.632,,114.229,,,,,,,,,,,,,,,76.5478,76.5478,,,,0.0026377356933111563,0.0026377356933111563,
BAU,213,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,236.217,111.426,236.217,,111.426,,,,,,,,,,,,,,,72.7373,72.7373,,,,0.00261412240405981,0.00261412240405981,
BAU,213,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,236.697,108.643,236.697,,108.643,,,,,,,,,,,,,,,69.0854,69.0854,,,,0.0025895558737508142,0.0025895558737508142,
BAU,213,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,237.069,105.881,237.069,,105.881,,,,,,,,,,,,,,,65.5867,65.5867,,,,0.0025640415771851434,0.0025640415771851434,
BAU,213,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,237.331,103.141,237.331,,103.141,,,,,,,,,,,,,,,62.2362,62.2362,,,,0.002537596271262241,0.002537596271262241,
BAU,213,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,237.486,100.426,237.486,,100.426,,,,,,,,,,,,,,,59.0302,59.0302,,,,0.0025102896411029808,0.0025102896411029808,
BAU,213,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,237.534,97.7392,237.534,,97.7392,,,,,,,,,,,,,,,55.9641,55.9641,,,,0.002482157677712193,0.002482157677712193,
BAU,213,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,235.676,94.3608,235.676,,94.3608,,,,,,,,,,,,,,,52.6316,52.6316,,,,0.002434650946229202,0.002434650946229202,
BAU,213,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,233.728,91.0587,233.728,,91.0587,,,,,,,,,,,,,,,49.4754,49.4754,,,,0.0023869858956672126,0.0023869858956672126,
BAU,213,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,231.693,87.8327,231.693,,87.8327,,,,,,,,,,,,,,,46.4878,46.4878,,,,0.001435440251257248,0.001435440251257248,
BAU,213,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,229.569,84.6821,229.569,,84.6821,,,,,,,,,,,,,,,43.6603,43.6603,,,,0.0013808554709966478,0.0013808554709966478,
BAU,213,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,227.358,81.6058,227.358,,81.6058,,,,,,,,,,,,,,,40.9856,40.9856,,,,0.0013277245882284006,0.0013277245882284006,
BAU,213,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,225.064,78.6053,225.064,,78.6053,,,,,,,,,,,,,,,38.457,38.457,,,,0.001276046692902339,0.001276046692902339,
BAU,213,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,222.689,75.6793,222.689,,75.6793,,,,,,,,,,,,,,,36.0674,36.0674,,,,0.00122580693334491,0.00122580693334491,
BAU,213,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,220.23,72.8265,220.23,,72.8265,,,,,,,,,,,,,,,33.8096,33.8096,,,,0.001176962328674709,0.001176962328674709,
BAU,213,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,217.694,70.0476,217.694,,70.0476,,,,,,,,,,,,,,,31.678,31.678,,,,0.0011295236232663737,0.0011295236232663737,
BAU,213,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,215.082,67.3417,215.082,,67.3417,,,,,,,,,,,,,,,29.6663,29.6663,,,,0.0010834670307211225,0.0010834670307211225,
BAU,213,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,212.394,64.7077,212.394,,64.7077,,,,,,,,,,,,,,,27.7683,27.7683,,,,0.0010387634344696628,0.0010387634344696628,
BAU,213,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,209.635,62.1456,209.635,,62.1456,,,,,,,,,,,,,,,25.9787,25.9787,,,,0.0009954076582212327,0.0009954076582212327,
BAU,213,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,206.802,59.6535,206.802,,59.6535,,,,,,,,,,,,,,,24.2916,24.2916,,,,0.0009533551011824174,0.0009533551011824174,
BAU,213,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,203.903,57.232,203.903,,57.232,,,,,,,,,,,,,,,22.7025,22.7025,,,,0.0009126123697907865,0.0009126123697907865,
BAU,213,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,200.94,54.8801,200.94,,54.8801,,,,,,,,,,,,,,,21.2062,21.2062,,,,0.0008731561327573979,0.0008731561327573979,
BAU,213,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,197.913,52.5963,197.913,,52.5963,,,,,,,,,,,,,,,19.7979,19.7979,,,,0.0008349541122859207,0.0008349541122859207,
BAU,213,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,194.823,50.3797,194.823,,50.3797,,,,,,,,,,,,,,,18.4728,18.4728,,,,0.0007979786794515327,0.0007979786794515327,
BAU,213,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,191.675,48.2297,191.675,,48.2297,,,,,,,,,,,,,,,17.2268,17.2268,,,,0.0007622181896042782,0.0007622181896042782,
BAU,213,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,188.471,46.1453,188.471,,46.1453,,,,,,,,,,,,,,,16.0558,16.0558,,,,0.0007276476763377932,0.0007276476763377932,
BAU,213,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,185.215,44.1257,185.215,,44.1257,,,,,,,,,,,,,,,14.9558,14.9558,,,,0.0006942494481415383,0.0006942494481415383,
BAU,213,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2023,,0.0244,0.0817,0.0817,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2024,,,0.0817,0.0817,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2025,,,0.0817,0.0817,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2026,,,0.0817,0.0817,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2027,,,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2033,,0.0116,0.1004,0.1004,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2034,,,0.1004,0.1004,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2035,,,0.1004,0.1004,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2036,,,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2057,,0.002,0.1233,0.1233,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2058,,,0.1233,0.1233,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2059,,,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2062,,0.0012,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2020,,0.0471,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2042,,0.0214,0.2514,0.2514,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2043,,,0.2514,0.2514,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2044,,,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2055,,0.0041,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2059,,0.0029,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2063,,0.0023,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2019,,3.0469,8.2076,8.2076,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2020,,,8.2076,8.2076,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2021,,,8.2076,8.2076,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2022,,,8.2076,8.2076,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2023,,,8.2076,8.2076,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2024,,,8.2076,8.2076,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2025,,,8.2076,8.2076,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2026,,,8.2076,8.2076,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2027,,,8.2076,8.2076,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2028,,,8.2076,8.2076,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2029,,,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2038,,1.187,9.9997,9.9997,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2039,,,9.9997,9.9997,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2040,,,9.9997,9.9997,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2041,,,9.9997,9.9997,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2042,,,9.9997,9.9997,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2043,,,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2046,,0.7701,10.7698,10.7698,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2047,,,10.7698,10.7698,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2048,,,10.7698,10.7698,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2049,,,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,213,,NO_SS,,2058,,0.104175,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
