Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,670,,Bosque,,2028,,12.4923,12.4923,12.4923,12.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2029,,12.4944,12.4944,12.4944,12.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2030,,12.4985,12.4985,12.4985,12.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2031,,12.5044,12.5044,12.5044,12.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2032,,12.5122,12.5122,12.5122,12.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2033,,12.5219,12.5219,12.5219,12.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2034,,12.5334,12.5334,12.5334,12.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2035,,12.5468,12.5468,12.5468,12.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2036,,12.5622,12.5622,12.5622,12.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2037,,12.5794,12.5794,12.5794,12.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2038,,12.5984,12.5984,12.5984,12.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2039,,12.6194,12.6194,12.6194,12.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2040,,12.6422,12.6422,12.6422,12.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2041,,12.6669,12.6669,12.6669,12.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2042,,12.6935,12.6935,12.6935,12.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2043,,12.722,12.722,12.722,12.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2044,,12.7525,12.7525,12.7525,12.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2045,,12.7848,12.7848,12.7848,12.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2046,,12.819,12.819,12.819,12.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2047,,12.8551,12.8551,12.8551,12.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2048,,12.8932,12.8932,12.8932,12.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2049,,12.9332,12.9332,12.9332,12.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2050,,12.9751,12.9751,12.9751,12.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2051,,12.9583,12.9583,12.9583,12.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2052,,12.9424,12.9424,12.9424,12.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2053,,12.9273,12.9273,12.9273,12.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2054,,12.9132,12.9132,12.9132,12.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2055,,12.8999,12.8999,12.8999,12.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2056,,12.8875,12.8875,12.8875,12.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2057,,12.8759,12.8759,12.8759,12.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2058,,12.8653,12.8653,12.8653,12.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2059,,12.8555,12.8555,12.8555,12.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2060,,12.8466,12.8466,12.8466,12.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2061,,12.8386,12.8386,12.8386,12.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2062,,12.8315,12.8315,12.8315,12.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2063,,12.8252,12.8252,12.8252,12.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2064,,12.8198,12.8198,12.8198,12.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2065,,12.8152,12.8152,12.8152,12.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2066,,12.8115,12.8115,12.8115,12.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2067,,12.8087,12.8087,12.8087,12.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2068,,12.8068,12.8068,12.8068,12.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2069,,12.8058,12.8058,12.8058,12.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Bosque,,2070,,12.8056,12.8056,12.8056,12.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2024,,9.1717,9.1717,9.1717,9.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2025,,9.14686,9.14686,9.14686,9.14686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2026,,9.1578,9.1578,9.1578,9.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2027,,9.164,9.164,9.164,9.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2028,,9.16795,9.16795,9.16795,9.16795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2029,,9.1682,9.1682,9.1682,9.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2030,,9.16773,9.16773,9.16773,9.16773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2031,,9.16301,9.16301,9.16301,9.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2032,,9.15869,9.15869,9.15869,9.15869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2033,,9.15401,9.15401,9.15401,9.15401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2034,,9.14617,9.14617,9.14617,9.14617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2035,,9.13687,9.13687,9.13687,9.13687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2036,,9.12554,9.12554,9.12554,9.12554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2037,,9.11223,9.11223,9.11223,9.11223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2038,,9.09763,9.09763,9.09763,9.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2039,,9.0827,9.0827,9.0827,9.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2040,,9.06595,9.06595,9.06595,9.06595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2041,,9.048,9.048,9.048,9.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2042,,9.02867,9.02867,9.02867,9.02867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2043,,9.00712,9.00712,9.00712,9.00712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2044,,8.98523,8.98523,8.98523,8.98523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2045,,8.9614,8.9614,8.9614,8.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2046,,8.93715,8.93715,8.93715,8.93715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2047,,8.91061,8.91061,8.91061,8.91061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2048,,8.8825,8.8825,8.8825,8.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2049,,8.85303,8.85303,8.85303,8.85303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2050,,8.822,8.822,8.822,8.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2051,,8.83484,8.83484,8.83484,8.83484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2052,,8.84701,8.84701,8.84701,8.84701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2053,,8.85856,8.85856,8.85856,8.85856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2054,,8.86952,8.86952,8.86952,8.86952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2055,,8.87986,8.87986,8.87986,8.87986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2056,,8.88956,8.88956,8.88956,8.88956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2057,,8.89861,8.89861,8.89861,8.89861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2058,,8.90701,8.90701,8.90701,8.90701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2059,,8.91476,8.91476,8.91476,8.91476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2060,,8.92189,8.92189,8.92189,8.92189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2061,,8.92835,8.92835,8.92835,8.92835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2062,,8.93415,8.93415,8.93415,8.93415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2063,,8.93925,8.93925,8.93925,8.93925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2064,,8.94368,8.94368,8.94368,8.94368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2065,,8.94745,8.94745,8.94745,8.94745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2066,,8.95054,8.95054,8.95054,8.95054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2067,,8.95296,8.95296,8.95296,8.95296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2068,,8.95474,8.95474,8.95474,8.95474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2069,,8.95588,8.95588,8.95588,8.95588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Tierra_agropecuaria,,2070,,8.95637,8.95637,8.95637,8.95637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2024,,2.33608,2.33608,2.33608,2.33608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2025,,2.3168,2.3168,2.3168,2.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2026,,2.29821,2.29821,2.29821,2.29821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2027,,2.2828,2.2828,2.2828,2.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2028,,2.26807,2.26807,2.26807,2.26807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2029,,2.25548,2.25548,2.25548,2.25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2030,,2.24206,2.24206,2.24206,2.24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2031,,2.23133,2.23133,2.23133,2.23133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2032,,2.21867,2.21867,2.21867,2.21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2033,,2.20482,2.20482,2.20482,2.20482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2034,,2.19259,2.19259,2.19259,2.19259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2035,,2.18028,2.18028,2.18028,2.18028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2036,,2.16846,2.16846,2.16846,2.16846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2037,,2.15709,2.15709,2.15709,2.15709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2038,,2.14546,2.14546,2.14546,2.14546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2039,,2.13263,2.13263,2.13263,2.13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2040,,2.12008,2.12008,2.12008,2.12008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2041,,2.10718,2.10718,2.10718,2.10718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2042,,2.09412,2.09412,2.09412,2.09412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2043,,2.08173,2.08173,2.08173,2.08173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2044,,2.06811,2.06811,2.06811,2.06811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2045,,2.05489,2.05489,2.05489,2.05489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2046,,2.04051,2.04051,2.04051,2.04051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2047,,2.02686,2.02686,2.02686,2.02686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2048,,2.01318,2.01318,2.01318,2.01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2049,,1.99928,1.99928,1.99928,1.99928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2050,,1.98534,1.98534,1.98534,1.98534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2051,,1.98208,1.98208,1.98208,1.98208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2052,,1.97883,1.97883,1.97883,1.97883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2053,,1.97557,1.97557,1.97557,1.97557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2054,,1.97226,1.97226,1.97226,1.97226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2055,,1.96893,1.96893,1.96893,1.96893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2056,,1.96559,1.96559,1.96559,1.96559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2057,,1.96227,1.96227,1.96227,1.96227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2058,,1.95897,1.95897,1.95897,1.95897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2059,,1.95569,1.95569,1.95569,1.95569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2060,,1.95239,1.95239,1.95239,1.95239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2061,,1.94914,1.94914,1.94914,1.94914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2062,,1.94592,1.94592,1.94592,1.94592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2063,,1.94277,1.94277,1.94277,1.94277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2064,,1.93966,1.93966,1.93966,1.93966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2065,,1.9366,1.9366,1.9366,1.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2066,,1.93358,1.93358,1.93358,1.93358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2067,,1.93061,1.93061,1.93061,1.93061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2068,,1.92766,1.92766,1.92766,1.92766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2069,,1.92472,1.92472,1.92472,1.92472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Pastizales,,2070,,1.9218,1.9218,1.9218,1.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2024,,0.489317,0.489317,0.489317,0.489317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2025,,0.485694,0.485694,0.485694,0.485694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2026,,0.483673,0.483673,0.483673,0.483673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2027,,0.481635,0.481635,0.481635,0.481635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2028,,0.47958,0.47958,0.47958,0.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2029,,0.477508,0.477508,0.477508,0.477508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2030,,0.475419,0.475419,0.475419,0.475419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2031,,0.473311,0.473311,0.473311,0.473311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2032,,0.471185,0.471185,0.471185,0.471185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2033,,0.469041,0.469041,0.469041,0.469041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2034,,0.466877,0.466877,0.466877,0.466877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2035,,0.464693,0.464693,0.464693,0.464693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2036,,0.46249,0.46249,0.46249,0.46249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2037,,0.460266,0.460266,0.460266,0.460266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2038,,0.45802,0.45802,0.45802,0.45802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2039,,0.455753,0.455753,0.455753,0.455753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,Humedal,,2040,,0.453464,0.453464,0.453464,0.453464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
