Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
670,1,DDP,Dem_Arroz,,,,2040,2.3355,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2041,2.3806,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2042,2.4256,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2043,2.4707,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2044,2.5157,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2045,2.5608,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2046,2.6058,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2047,2.6508,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2048,2.6959,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2049,2.7409,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2050,2.786,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2051,2.831,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2052,2.8761,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2053,2.9211,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2054,2.9661,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2055,3.0112,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2056,3.0562,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2057,3.1013,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2058,3.1463,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2059,3.1914,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2060,3.2364,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2061,3.2814,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2062,3.3265,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2063,3.3715,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2064,3.4166,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2065,3.4616,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2066,3.5067,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2067,3.5517,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2068,3.5968,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2069,3.6418,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Arroz,,,,2070,3.6868,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2025,0.136,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2026,0.1442,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2027,0.1524,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2028,0.1606,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2029,0.1688,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2030,0.1769,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2031,0.1851,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2032,0.1933,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2033,0.2015,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2034,0.2097,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2035,0.2179,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2036,0.226,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2037,0.2342,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2038,0.2424,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2039,0.2506,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2040,0.2588,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2041,0.267,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2042,0.2751,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2043,0.2833,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2044,0.2915,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2045,0.2997,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2046,0.3079,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2047,0.3161,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2048,0.3242,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2049,0.3324,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2050,0.3406,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2051,0.3488,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2052,0.357,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2053,0.3652,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2054,0.3733,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2055,0.3815,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2056,0.3897,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2057,0.3979,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2058,0.4061,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2059,0.4143,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2060,0.4224,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2061,0.4306,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2062,0.4388,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2063,0.447,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2064,0.4552,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2065,0.4634,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2066,0.4715,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2067,0.4797,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2068,0.4879,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2069,0.4961,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cacao,,,,2070,0.5043,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2027,0.0311,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2028,0.0359,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2029,0.0407,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2030,0.0454,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2031,0.0502,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2032,0.0549,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2033,0.0597,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2034,0.0645,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2035,0.0692,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2036,0.074,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2037,0.0787,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2038,0.0835,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2039,0.0882,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2040,0.093,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2041,0.0978,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2042,0.1025,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2043,0.1073,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2044,0.112,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2045,0.1168,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2046,0.1216,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2047,0.1263,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2048,0.1311,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2049,0.1358,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2050,0.1406,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2051,0.1454,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2052,0.1501,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2053,0.1549,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2054,0.1596,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2055,0.1644,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2056,0.1692,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2057,0.1739,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2058,0.1787,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2059,0.1834,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2060,0.1882,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2061,0.1929,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2062,0.1977,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2063,0.2025,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2064,0.2072,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2065,0.212,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2066,0.2167,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2067,0.2215,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2068,0.2263,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2069,0.231,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cafe,,,,2070,0.2358,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2024,12.4008,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2025,12.3742,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2026,12.3476,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2027,12.321,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2028,12.2944,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2029,12.2678,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2030,12.2412,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2031,12.2147,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2032,12.1881,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2033,12.1615,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2034,12.1349,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2035,12.1083,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2036,12.0817,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2037,12.0552,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2038,12.0286,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2039,12.002,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2040,11.9754,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2041,11.9488,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2042,11.9222,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2043,11.8957,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2044,11.8691,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2045,11.8425,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2046,11.8159,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2047,11.7893,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2048,11.7627,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2049,11.7362,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2050,11.7096,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2051,11.683,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2052,11.6564,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2053,11.6298,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2054,11.6032,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2055,11.5767,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2056,11.5501,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2057,11.5235,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2058,11.4969,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2059,11.4703,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2060,11.4437,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2061,11.4172,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2062,11.3906,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2063,11.364,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2064,11.3374,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2065,11.3108,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2066,11.2842,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2067,11.2577,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2068,11.2311,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2069,11.2045,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Cana,,,,2070,11.1779,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Maiz,,,,2024,2.0926,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Maiz,,,,2025,2.1636,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Maiz,,,,2026,2.2346,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Maiz,,,,2027,2.3056,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,Dem_Maiz,,,,2028,2.3766,,,,,,,,,,,,,,,,,,,,,
