Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,958,,Cultivos,,2067,,5.0017,5.0017,5.0017,5.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,Cultivos,,2068,,5.01551,5.01551,5.01551,5.01551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,Cultivos,,2069,,5.02911,5.02911,5.02911,5.02911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,Cultivos,,2070,,5.04251,5.04251,5.04251,5.04251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,958,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,958,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,958,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,958,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,958,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,958,,Banano,,2024,,0.2818,0.2818,0.2818,0.2818,,,60.6861,51.51,,,263.753,220.834,263.753,,272.344,,,,,,,,,,,,,57.5224,,250.0028,250.0028,,0.000886014750361905,,0.0038507837618862225,0.0038507837618862225,
DDP,958,,Banano,,2025,,0.285112,0.285112,0.285112,0.285112,,,61.0281,50.4041,,,264.275,215.307,264.275,,265.711,,,,,,,,,,,,,54.8308,,237.4385,237.4385,,0.0008650562498502979,,0.0037460242155529576,0.0037460242155529576,
DDP,958,,Banano,,2026,,0.283285,0.283285,0.283285,0.283285,,,60.2683,48.4348,,,260.02,206.131,260.02,,254.566,,,,,,,,,,,,,51.3253,,221.4366,221.4366,,0.0008294041721772622,,0.003578359981109998,0.003578359981109998,
DDP,958,,Banano,,2027,,0.283943,0.283943,0.283943,0.283943,,,60.0384,46.9496,,,258.056,199.06,258.056,,246.009,,,,,,,,,,,,,48.464,,208.3071,208.3071,,0.0008186085252333427,,0.0035185288346727336,0.0035185288346727336,
DDP,958,,Banano,,2028,,0.28461,0.28461,0.28461,0.28461,,,59.8089,45.5095,,,256.089,192.218,256.089,,237.727,,,,,,,,,,,,,45.7618,,195.9425,195.9425,,0.0008079469526086065,,0.0034594571568208983,0.0034594571568208983,
DDP,958,,Banano,,2029,,0.285289,0.285289,0.285289,0.285289,,,59.5799,44.1133,,,254.119,185.598,254.119,,229.712,,,,,,,,,,,,,43.2101,,184.2987,184.2987,,0.0007974191870296006,,0.003401136396482288,0.003401136396482288,
DDP,958,,Banano,,2030,,0.285978,0.285978,0.285978,0.285978,,,59.3514,42.7597,,,252.147,179.194,252.147,,221.954,,,,,,,,,,,,,40.8003,,173.3351,173.3351,,0.0007870236044168732,,0.0033435713527044234,0.0033435713527044234,
DDP,958,,Banano,,2031,,0.286678,0.286678,0.286678,0.286678,,,59.1234,41.4473,,,250.172,172.998,250.172,,214.446,,,,,,,,,,,,,38.5247,,163.0118,163.0118,,0.0007767585998482817,,0.0032867401475768364,0.0032867401475768364,
DDP,958,,Banano,,2032,,0.28739,0.28739,0.28739,0.28739,,,58.8959,40.175,,,248.194,167.005,248.194,,207.18,,,,,,,,,,,,,36.3758,,153.2919,153.2919,,0.0007666225873383794,,0.0032306344998864396,0.0032306344998864396,
DDP,958,,Banano,,2033,,0.288113,0.288113,0.288113,0.288113,,,58.6688,38.9414,,,246.212,161.206,246.212,,200.148,,,,,,,,,,,,,34.3465,,144.14,144.14,,0.0007566127099864306,,0.0031752333190925848,0.0031752333190925848,
DDP,958,,Banano,,2034,,0.288848,0.288848,0.288848,0.288848,,,58.4423,37.7455,,,244.228,155.597,244.228,,193.342,,,,,,,,,,,,,32.4302,,135.5247,135.5247,,0.0007467300102082438,,0.0031205544089322112,0.0031205544089322112,
DDP,958,,Banano,,2035,,0.289594,0.289594,0.289594,0.289594,,,58.2163,36.5861,,,242.241,150.171,242.241,,186.757,,,,,,,,,,,,,30.6207,,127.4143,127.4143,,0.0007369716558735901,,0.0030665767300648507,0.0030665767300648507,
DDP,958,,Banano,,2036,,0.290354,0.290354,0.290354,0.290354,,,57.9907,35.4621,,,240.25,144.922,240.25,,180.385,,,,,,,,,,,,,28.9119,,119.7792,119.7792,,0.0007273348803612992,,0.003013279801878614,0.003013279801878614,
DDP,958,,Banano,,2037,,0.291125,0.291125,0.291125,0.291125,,,57.7657,34.3724,,,238.256,139.846,238.256,,174.218,,,,,,,,,,,,,27.2983,,112.5925,112.5925,,0.0007178207091859172,,0.002960668543578627,0.002960668543578627,
DDP,958,,Banano,,2038,,0.29191,0.29191,0.29191,0.29191,,,57.5413,33.316,,,236.258,134.936,236.258,,168.252,,,,,,,,,,,,,25.7746,,105.8278,105.8278,,0.0007084276307327599,,0.0029087228682991243,0.0029087228682991243,
DDP,958,,Banano,,2039,,0.292708,0.292708,0.292708,0.292708,,,57.3174,32.2918,,,234.257,130.186,234.257,,162.478,,,,,,,,,,,,,24.3359,,99.4611,99.4611,,0.0006991529316960148,,0.0028574476218445597,0.0028574476218445597,
DDP,958,,Banano,,2040,,0.293519,0.293519,0.293519,0.293519,,,57.094,31.299,,,232.252,125.593,232.252,,156.892,,,,,,,,,,,,,22.9773,,93.469,93.469,,0.0006899951702518219,,0.002806823103676851,0.002806823103676851,
DDP,958,,Banano,,2041,,0.294344,0.294344,0.294344,0.294344,,,56.8712,30.3365,,,230.243,121.151,230.243,,151.487,,,,,,,,,,,,,21.6944,,87.8299,87.8299,,0.0006809541189943461,,0.0027568421137520436,0.0027568421137520436,
DDP,958,,Banano,,2042,,0.295183,0.295183,0.295183,0.295183,,,56.6489,29.4035,,,228.229,116.855,228.229,,146.258,,,,,,,,,,,,,20.4831,,82.5228,82.5228,,0.0006720271505334764,,0.002707485662371287,0.002707485662371287,
DDP,958,,Banano,,2043,,0.296037,0.296037,0.296037,0.296037,,,56.4272,28.499,,,226.212,112.7,226.212,,141.199,,,,,,,,,,,,,19.3392,,77.5294,77.5294,,0.0006632140492761889,,0.0026587705311421662,0.0026587705311421662,
DDP,958,,Banano,,2044,,0.296905,0.296905,0.296905,0.296905,,,56.206,27.6222,,,224.191,108.682,224.191,,136.305,,,,,,,,,,,,,18.2592,,72.831,72.831,,0.0006545122436957743,,0.0026106777644094815,0.0026106777644094815,
DDP,958,,Banano,,2045,,0.297789,0.297789,0.297789,0.297789,,,55.9855,26.7722,,,222.165,104.797,222.165,,131.57,,,,,,,,,,,,,17.2394,,68.4103,68.4103,,0.0006459226833660076,,0.0025631889140939903,0.0025631889140939903,
DDP,958,,Banano,,2046,,0.298688,0.298688,0.298688,0.298688,,,55.7655,25.9482,,,220.135,101.041,220.135,,126.989,,,,,,,,,,,,,16.2764,,64.2514,64.2514,,0.0006374416763915173,,0.0025163088904868896,0.0025163088904868896,
DDP,958,,Banano,,2047,,0.299603,0.299603,0.299603,0.299603,,,55.5462,25.1495,,,218.1,97.4086,218.1,,122.558,,,,,,,,,,,,,15.3672,,60.3388,60.3388,,0.0006290701624931746,,0.002470019595215539,0.002470019595215539,
DDP,958,,Banano,,2048,,0.300534,0.300534,0.300534,0.300534,,,55.3275,24.3753,,,216.06,93.8966,216.06,,118.272,,,,,,,,,,,,,14.5087,,56.6582,56.6582,,0.0006208056472461186,,0.0024243146381816706,0.0024243146381816706,
DDP,958,,Banano,,2049,,0.301482,0.301482,0.301482,0.301482,,,55.1094,23.6248,,,214.015,90.501,214.015,,114.126,,,,,,,,,,,,,13.6981,,53.1962,53.1962,,0.0006126468060613856,,0.0023791876921038413,0.0023791876921038413,
DDP,958,,Banano,,2050,,0.302447,0.302447,0.302447,0.302447,,,54.892,22.8974,,,211.965,87.2182,211.965,,110.116,,,,,,,,,,,,,12.9328,,49.9399,49.9399,,0.0006045934316889288,,0.002334632491946801,0.002334632491946801,
DDP,958,,Banano,,2051,,0.302632,0.302632,0.302632,0.302632,,,54.5313,22.1338,,,209.357,83.8233,209.357,,105.957,,,,,,,,,,,,,12.178,,46.754,46.754,,0.0005950728006912339,,0.0022846082219627013,0.0022846082219627013,
DDP,958,,Banano,,2052,,0.302816,0.302816,0.302816,0.302816,,,54.1702,21.3946,,,206.746,80.5469,206.746,,101.941,,,,,,,,,,,,,11.4667,,43.7639,43.7639,,0.0005856721421396639,,0.0022352764564060493,0.0022352764564060493,
DDP,958,,Banano,,2053,,0.303001,0.303001,0.303001,0.303001,,,53.8086,20.679,,,204.132,77.3849,204.132,,98.0639,,,,,,,,,,,,,10.7964,,40.9579,40.9579,,0.0003333679925755234,,0.0012646877090358559,0.0012646877090358559,
DDP,958,,Banano,,2054,,0.303186,0.303186,0.303186,0.303186,,,53.4466,19.9862,,,201.515,74.3336,201.515,,94.3198,,,,,,,,,,,,,10.1647,,38.3249,38.3249,,0.0003214808184736155,,0.001212110913223865,0.001212110913223865,
DDP,958,,Banano,,2055,,0.30337,0.30337,0.30337,0.30337,,,53.0841,19.3156,,,198.894,71.3894,198.894,,90.705,,,,,,,,,,,,,9.5694,,35.8544,35.8544,,0.00031000037304152584,,0.0011615006036783378,0.0011615006036783378,
DDP,958,,Banano,,2056,,0.303555,0.303555,0.303555,0.303555,,,52.7211,18.6665,,,196.27,68.5487,196.27,,87.2152,,,,,,,,,,,,,9.0085,,33.5369,33.5369,,0.0002989131327141325,,0.001112793180677239,0.001112793180677239,
DDP,958,,Banano,,2057,,0.30374,0.30374,0.30374,0.30374,,,52.3576,18.0381,,,193.643,65.8082,193.643,,83.8463,,,,,,,,,,,,,8.48,,31.363,31.363,,0.00028820601418704764,,0.00106592122643556,0.00106592122643556,
DDP,958,,Banano,,2058,,0.303925,0.303925,0.303925,0.303925,,,51.9937,17.4299,,,191.012,63.1645,191.012,,80.5944,,,,,,,,,,,,,7.9821,,29.3241,29.3241,,0.0002778668947392009,,0.0010208142774590814,0.0010208142774590814,
DDP,958,,Banano,,2059,,0.304109,0.304109,0.304109,0.304109,,,51.6292,16.8413,,,188.378,60.6144,188.378,,77.4557,,,,,,,,,,,,,7.5129,,27.4121,27.4121,,0.00026788244531472736,,0.0009774150923023738,0.0009774150923023738,
DDP,958,,Banano,,2060,,0.304294,0.304294,0.304294,0.304294,,,51.2643,16.2715,,,185.741,58.1549,185.741,,74.4264,,,,,,,,,,,,,7.0709,,25.6193,25.6193,,0.00025824187474078185,,0.000935662908812323,0.000935662908812323,
DDP,958,,Banano,,2061,,0.304479,0.304479,0.304479,0.304479,,,50.899,15.7201,,,183.1,55.7829,183.1,,71.503,,,,,,,,,,,,,6.6545,,23.9384,23.9384,,0.0002489336800995855,,0.0008954941516775202,0.0008954941516775202,
DDP,958,,Banano,,2062,,0.304664,0.304664,0.304664,0.304664,,,50.5331,15.1864,,,180.456,53.4956,180.456,,68.682,,,,,,,,,,,,,6.2622,,22.3628,22.3628,,0.0002399457854540481,,0.0008568573204473049,0.0008568573204473049,
DDP,958,,Banano,,2063,,0.304849,0.304849,0.304849,0.304849,,,50.1667,14.67,,,177.808,51.29,177.808,,65.96,,,,,,,,,,,,,5.8927,,20.8859,20.8859,,0.00023126797301035765,,0.0008196930582443268,0.0008196930582443268,
DDP,958,,Banano,,2064,,0.305033,0.305033,0.305033,0.305033,,,49.7999,14.1702,,,175.158,49.1635,175.158,,63.3338,,,,,,,,,,,,,5.5447,,19.502,19.502,,0.0002228903191926759,,0.0007839578498983074,0.0007839578498983074,
DDP,958,,Banano,,2065,,0.305218,0.305218,0.305218,0.305218,,,49.4326,13.6866,,,172.503,47.1135,172.503,,60.8001,,,,,,,,,,,,,5.2169,,18.2051,18.2051,,0.0002148023183444976,,0.0007495872019958663,0.0007495872019958663,
DDP,958,,Banano,,2066,,0.305403,0.305403,0.305403,0.305403,,,49.0648,13.2186,,,169.846,45.1374,169.846,,58.356,,,,,,,,,,,,,4.9081,,16.9902,16.9902,,0.00020699426782720811,,0.0007165452302542758,0.0007165452302542758,
DDP,958,,Banano,,2067,,0.305588,0.305588,0.305588,0.305588,,,48.6965,12.7657,,,167.185,43.2328,167.185,,55.9985,,,,,,,,,,,,,4.6173,,15.8522,15.8522,,0.00019945678263814622,,0.0006847757478537159,0.0006847757478537159,
DDP,958,,Banano,,2068,,0.305772,0.305772,0.305772,0.305772,,,48.3277,12.3276,,,164.521,41.3971,164.521,,53.7247,,,,,,,,,,,,,4.3435,,14.7863,14.7863,,0.00019218078519232386,,0.0006542371137179363,0.0006542371137179363,
DDP,958,,Banano,,2069,,0.305957,0.305957,0.305957,0.305957,,,47.9584,11.9037,,,161.853,39.6282,161.853,,51.5319,,,,,,,,,,,,,4.0856,,13.7882,13.7882,,0.0001851574954283599,,0.0006248810658313525,0.0006248810658313525,
DDP,958,,Banano,,2070,,0.306141,0.306141,0.306141,0.306141,,,47.5887,11.4935,,,159.182,37.9237,159.182,,49.4173,,,,,,,,,,,,,3.8427,,12.8537,12.8537,,0.0001783787960628093,,0.000596668820851801,0.000596668820851801,
DDP,958,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,958,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,958,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,958,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,958,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,958,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,958,,Arroz,,2024,,0.345066,0.345066,0.345066,0.345066,,,95.7717,81.2904,,,158.012,132.3,158.012,,213.59,,,,,,,,,,,,,90.7789,,149.7744,149.7744,,0.0013982631750472554,,0.0023069691862582257,0.0023069691862582257,
DDP,958,,Arroz,,2025,,0.34838,0.34838,0.34838,0.34838,,,96.1068,79.3761,,,157.974,128.703,157.974,,208.079,,,,,,,,,,,,,86.3474,,141.9321,141.9321,,0.001362287011935692,,0.002239237269615979,0.002239237269615979,
DDP,958,,Arroz,,2026,,0.351598,0.351598,0.351598,0.351598,,,96.4045,77.4759,,,157.863,125.146,157.863,,202.622,,,,,,,,,,,,,82.0994,,134.4383,134.4383,,0.0013267056564838045,,0.0021724891996691316,0.0021724891996691316,
DDP,958,,Arroz,,2027,,0.357995,0.357995,0.357995,0.357995,,,97.5575,76.2893,,,159.137,122.755,159.137,,199.045,,,,,,,,,,,,,78.75,,128.4581,128.4581,,0.0013301720432331945,,0.002169793080429499,0.002169793080429499,
DDP,958,,Arroz,,2028,,0.36339,0.36339,0.36339,0.36339,,,98.4179,74.8877,,,159.913,120.029,159.913,,194.917,,,,,,,,,,,,,75.3029,,122.3549,122.3549,,0.0013295085244359715,,0.0021602340292581888,0.0021602340292581888,
DDP,958,,Arroz,,2029,,0.366613,0.366613,0.366613,0.366613,,,98.6755,73.0599,,,159.694,116.634,159.694,,189.694,,,,,,,,,,,,,71.564,,115.8174,115.8174,,0.001320675882130372,,0.0021373493351533827,0.0021373493351533827,
DDP,958,,Arroz,,2030,,0.370615,0.370615,0.370615,0.370615,,,99.1306,71.4186,,,159.782,113.553,159.782,,184.972,,,,,,,,,,,,,68.146,,109.84,109.84,,0.001314511909070507,,0.0021187740400552785,0.0021187740400552785,
DDP,958,,Arroz,,2031,,0.377613,0.377613,0.377613,0.377613,,,100.369,70.3616,,,161.113,111.413,161.113,,181.774,,,,,,,,,,,,,65.4003,,104.981,104.981,,0.001318640063125128,,0.0021166899788807175,0.0021166899788807175,
DDP,958,,Arroz,,2032,,0.382206,0.382206,0.382206,0.382206,,,100.948,68.8602,,,161.366,108.58,161.366,,177.44,,,,,,,,,,,,,62.3484,,99.6644,99.6644,,0.0013139966779798717,,0.002100431786057178,0.002100431786057178,
DDP,958,,Arroz,,2033,,0.388534,0.388534,0.388534,0.388534,,,101.967,67.6808,,,162.303,106.267,162.303,,173.948,,,,,,,,,,,,,59.6946,,95.0171,95.0171,,0.0013150009579058438,,0.0020931144436042264,0.0020931144436042264,
DDP,958,,Arroz,,2034,,0.393028,0.393028,0.393028,0.393028,,,102.487,66.1922,,,162.425,103.481,162.425,,169.673,,,,,,,,,,,,,56.8711,,90.1313,90.1313,,0.001309498745877768,,0.0020753396411173756,0.0020753396411173756,
DDP,958,,Arroz,,2035,,0.397641,0.397641,0.397641,0.397641,,,103.022,64.7446,,,162.556,100.772,162.556,,165.517,,,,,,,,,,,,,54.1877,,85.5015,85.5015,,0.0013041758739632888,,0.0020578285547550655,0.0020578285547550655,
DDP,958,,Arroz,,2036,,0.403127,0.403127,0.403127,0.403127,,,103.767,63.455,,,162.999,98.3233,162.999,,161.778,,,,,,,,,,,,,51.7341,,81.2649,81.2649,,0.0013014734867910016,,0.0020443770839809043,0.0020443770839809043,
DDP,958,,Arroz,,2037,,0.407629,0.407629,0.407629,0.407629,,,104.242,62.0271,,,162.999,95.6732,162.999,,157.7,,,,,,,,,,,,,49.2616,,77.0283,77.0283,,0.0012953546199034787,,0.002025493636822462,0.002025493636822462,
DDP,958,,Arroz,,2038,,0.412552,0.412552,0.412552,0.412552,,,104.808,60.6833,,,163.125,93.1667,163.125,,153.85,,,,,,,,,,,,,46.947,,73.0691,73.0691,,0.0012903581101198463,,0.002008335878113311,0.002008335878113311,
DDP,958,,Arroz,,2039,,0.418337,0.418337,0.418337,0.418337,,,105.576,59.48,,,163.544,90.8886,163.544,,150.369,,,,,,,,,,,,,44.8256,,69.4377,69.4377,,0.0012878073659436482,,0.001994896262937486,0.001994896262937486,
DDP,958,,Arroz,,2040,,0.423244,0.423244,0.423244,0.423244,,,106.104,58.1662,,,163.573,88.4541,163.573,,146.62,,,,,,,,,,,,,42.7012,,65.8294,65.8294,,0.0012822931927067521,,0.001976820331096109,0.001976820331096109,
DDP,958,,Arroz,,2041,,0.428328,0.428328,0.428328,0.428328,,,106.66,56.8949,,,163.625,86.0976,163.625,,142.993,,,,,,,,,,,,,40.6872,,62.4174,62.4174,,0.001277106274035662,,0.0019591835185550836,0.0019591835185550836,
DDP,958,,Arroz,,2042,,0.433316,0.433316,0.433316,0.433316,,,107.174,55.6286,,,163.596,83.7619,163.596,,139.391,,,,,,,,,,,,,38.7519,,59.1529,59.1529,,0.0012714075265587647,,0.0019407429573861914,0.0019407429573861914,
DDP,958,,Arroz,,2043,,0.436383,0.436383,0.436383,0.436383,,,107.2,54.1424,,,162.805,81.1103,162.805,,135.253,,,,,,,,,,,,,36.7405,,55.798,55.798,,0.001259969413375242,,0.0019135197793335474,0.0019135197793335474,
DDP,958,,Arroz,,2044,,0.441454,0.441454,0.441454,0.441454,,,107.705,52.9312,,,162.726,78.8857,162.726,,131.817,,,,,,,,,,,,,34.9892,,52.8634,52.8634,,0.0012542120273147594,,0.001894925085713955,0.001894925085713955,
DDP,958,,Arroz,,2045,,0.445204,0.445204,0.445204,0.445204,,,107.873,51.5847,,,162.12,76.4737,162.12,,128.058,,,,,,,,,,,,,33.2169,,49.9209,49.9209,,0.0012445654253823105,,0.0018704304762357604,0.0018704304762357604,
DDP,958,,Arroz,,2046,,0.450941,0.450941,0.450941,0.450941,,,108.506,50.4889,,,162.196,74.4472,162.196,,124.936,,,,,,,,,,,,,31.6699,,47.3406,47.3406,,0.0012403053238747607,,0.0018540224716715268,0.0018540224716715268,
DDP,958,,Arroz,,2047,,0.454846,0.454846,0.454846,0.454846,,,108.682,49.2078,,,161.569,72.1607,161.569,,121.369,,,,,,,,,,,,,30.0676,,44.6991,44.6991,,0.0012308421350170347,,0.0018297964052241148,0.0018297964052241148,
DDP,958,,Arroz,,2048,,0.458627,0.458627,0.458627,0.458627,,,108.816,47.9404,,,160.864,69.9095,160.864,,117.85,,,,,,,,,,,,,28.5352,,42.184,42.184,,0.0012209766808681693,,0.0018049844948461364,0.0018049844948461364,
DDP,958,,Arroz,,2049,,0.462663,0.462663,0.462663,0.462663,,,108.997,46.7259,,,160.214,67.7502,160.214,,114.476,,,,,,,,,,,,,27.0926,,39.8232,39.8232,,0.0012117109589339177,,0.0017810862645269016,0.0017810862645269016,
DDP,958,,Arroz,,2050,,0.470406,0.470406,0.470406,0.470406,,,110.032,45.8981,,,160.795,66.1632,160.795,,112.061,,,,,,,,,,,,,25.924,,37.884,37.884,,0.0012119183938569594,,0.0017710340459160042,0.0017710340459160042,
DDP,958,,Arroz,,2051,,0.47802,0.47802,0.47802,0.47802,,,111.01,45.0582,,,161.263,64.5672,161.263,,109.625,,,,,,,,,,,,,24.791,,36.0135,36.0135,,0.0012113966035053973,,0.0017597824562750283,0.0017597824562750283,
DDP,958,,Arroz,,2052,,0.484732,0.484732,0.484732,0.484732,,,111.756,44.138,,,161.363,62.8659,161.363,,107.004,,,,,,,,,,,,,23.6564,,34.1572,34.1572,,0.0012082727388298415,,0.0017446089154568858,0.0017446089154568858,
DDP,958,,Arroz,,2053,,0.491391,0.491391,0.491391,0.491391,,,112.466,43.2214,,,161.386,61.1799,161.386,,104.401,,,,,,,,,,,,,22.5656,,32.3811,32.3811,,0.0006967764382087402,,0.0009998573991851381,0.0009998573991851381,
DDP,958,,Arroz,,2054,,0.498266,0.498266,0.498266,0.498266,,,113.203,42.3321,,,161.419,59.5431,161.419,,101.875,,,,,,,,,,,,,21.5294,,30.6993,30.6993,,0.0006809150272172354,,0.0009709338337180016,0.0009709338337180016,
DDP,958,,Arroz,,2055,,0.505164,0.505164,0.505164,0.505164,,,113.922,41.4528,,,161.397,57.9306,161.397,,99.3835,,,,,,,,,,,,,20.5366,,29.0949,29.0949,,0.0006652813648086095,,0.0009425257319570859,0.0009425257319570859,
DDP,958,,Arroz,,2056,,0.512244,0.512244,0.512244,0.512244,,,114.66,40.5965,,,161.372,56.3605,161.372,,96.957,,,,,,,,,,,,,19.5921,,27.5738,27.5738,,0.0006500884806463148,,0.0009149317835239589,0.0009149317835239589,
DDP,958,,Arroz,,2057,,0.518982,0.518982,0.518982,0.518982,,,115.297,39.7218,,,161.178,54.7752,161.178,,94.497,,,,,,,,,,,,,18.6739,,26.1049,26.1049,,0.0006346602750646331,,0.0008872153986172011,0.0008872153986172011,
DDP,958,,Arroz,,2058,,0.525746,0.525746,0.525746,0.525746,,,115.917,38.8591,,,160.931,53.2171,160.931,,92.0762,,,,,,,,,,,,,17.7955,,24.7061,24.7061,,0.0006194884541297109,,0.0008600541457383172,0.0008600541457383172,
DDP,958,,Arroz,,2059,,0.53253,0.53253,0.53253,0.53253,,,116.519,38.0081,,,160.63,51.6858,160.63,,89.6939,,,,,,,,,,,,,16.9554,,23.3743,23.3743,,0.0006045686287145011,,0.0008334422611798103,0.0008334422611798103,
DDP,958,,Arroz,,2060,,0.539296,0.539296,0.539296,0.539296,,,117.094,37.1662,,,160.262,50.1777,160.262,,87.3439,,,,,,,,,,,,,16.1508,,22.105,22.105,,0.0005898563733611326,,0.000807313458482944,0.000807313458482944,
DDP,958,,Arroz,,2061,,0.546005,0.546005,0.546005,0.546005,,,117.634,36.3313,,,159.818,48.6899,159.818,,85.0212,,,,,,,,,,,,,15.3794,,20.8945,20.8945,,0.0005753170892322961,,0.0007816279865253847,0.0007816279865253847,
DDP,958,,Arroz,,2062,,0.552681,0.552681,0.552681,0.552681,,,118.145,35.5055,,,159.304,47.2252,159.304,,82.7307,,,,,,,,,,,,,14.641,,19.7415,19.7415,,0.00056098665671547,,0.0007564215020644228,0.0007564215020644228,
DDP,958,,Arroz,,2063,,0.559332,0.559332,0.559332,0.559332,,,118.628,34.6898,,,158.724,45.7849,158.724,,80.4747,,,,,,,,,,,,,13.9344,,18.6442,18.6442,,0.0005468738645809413,,0.0007317160137720042,0.0007317160137720042,
DDP,958,,Arroz,,2064,,0.565961,0.565961,0.565961,0.565961,,,119.084,33.8845,,,158.077,44.3695,158.077,,78.254,,,,,,,,,,,,,13.2587,,17.6002,17.6002,,0.0005329864270960507,,0.0007075081071853684,0.0007075081071853684,
DDP,958,,Arroz,,2065,,0.572541,0.572541,0.572541,0.572541,,,119.508,33.0885,,,157.359,42.9773,157.359,,76.0658,,,,,,,,,,,,,12.6123,,16.6069,16.6069,,0.0005193049821517424,,0.000683781108264016,0.000683781108264016,
DDP,958,,Arroz,,2066,,0.579071,0.579071,0.579071,0.579071,,,119.899,32.302,,,156.568,41.6087,156.568,,73.9108,,,,,,,,,,,,,11.9939,,15.662,15.662,,0.000505829142648384,,0.0006605280878587159,0.0006605280878587159,
DDP,958,,Arroz,,2067,,0.585539,0.585539,0.585539,0.585539,,,120.255,31.5248,,,155.702,40.2634,155.702,,71.7882,,,,,,,,,,,,,11.4024,,14.7634,14.7634,,0.0004925544011612801,,0.0006377423422694576,0.0006377423422694576,
DDP,958,,Arroz,,2068,,0.591962,0.591962,0.591962,0.591962,,,120.581,30.7582,,,154.767,38.9428,154.767,,69.701,,,,,,,,,,,,,10.8372,,13.9097,13.9097,,0.0004795045338237823,,0.0006154491850814416,0.0006154491850814416,
