Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,272,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,272,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,272,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,272,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,272,,Arroz,,2024,,0.345343,0.345343,0.345343,0.345343,,,95.2936,80.8845,,,157.328,131.727,157.328,,212.611,,,,,,,,,,,,,90.3257,,149.1261,149.1261,,0.0013912829332431516,,0.002296982812290422,0.002296982812290422,
DDP,272,,Arroz,,2025,,0.348943,0.348943,0.348943,0.348943,,,95.1404,78.5779,,,156.59,127.575,156.59,,206.153,,,,,,,,,,,,,85.4791,,140.6887,140.6887,,0.0013485885622075285,,0.0022196194566774675,0.0022196194566774675,
DDP,272,,Arroz,,2026,,0.352456,0.352456,0.352456,0.352456,,,94.9399,76.2989,,,155.765,123.482,155.765,,199.781,,,,,,,,,,,,,80.8521,,132.6516,132.6516,,0.001306550029884567,,0.0021436168081593676,0.0021436168081593676,
DDP,272,,Arroz,,2027,,0.359165,0.359165,0.359165,0.359165,,,95.5671,74.7328,,,156.282,120.553,156.282,,195.286,,,,,,,,,,,,,77.1434,,126.1534,126.1534,,0.0013032383969853387,,0.0021312010425937663,0.0021312010425937663,
DDP,272,,Arroz,,2028,,0.364884,0.364884,0.364884,0.364884,,,95.8897,72.9639,,,156.284,117.305,156.284,,190.269,,,,,,,,,,,,,73.3685,,119.5783,119.5783,,0.0012957630895373575,,0.0021118747757606538,0.0021118747757606538,
DDP,272,,Arroz,,2029,,0.368431,0.368431,0.368431,0.368431,,,95.6113,70.7912,,,155.293,113.42,155.293,,184.211,,,,,,,,,,,,,69.3417,,112.6256,112.6256,,0.001280268479709641,,0.002079427149505856,0.002079427149505856,
DDP,272,,Arroz,,2030,,0.372771,0.372771,0.372771,0.372771,,,95.5127,68.8121,,,154.582,109.857,154.582,,178.669,,,,,,,,,,,,,65.6589,,106.2654,106.2654,,0.001267334149219386,,0.0020511099304556476,0.0020511099304556476,
DDP,272,,Arroz,,2031,,0.380138,0.380138,0.380138,0.380138,,,96.1512,67.405,,,155.046,107.218,155.046,,174.623,,,,,,,,,,,,,62.652,,101.0278,101.0278,,0.001264220735681624,,0.002038584730970524,0.002038584730970524,
DDP,272,,Arroz,,2032,,0.385097,0.385097,0.385097,0.385097,,,96.1401,65.5806,,,154.445,103.923,154.445,,169.504,,,,,,,,,,,,,59.3789,,95.3898,95.3898,,0.0012525958120986824,,0.002012242136211435,0.002012242136211435,
DDP,272,,Arroz,,2033,,0.391818,0.391818,0.391818,0.391818,,,96.5304,64.0721,,,154.47,101.138,154.47,,165.211,,,,,,,,,,,,,56.5118,,90.4315,90.4315,,0.0012462600596576153,,0.0019942918646904174,0.0019942918646904174,
DDP,272,,Arroz,,2034,,0.396703,0.396703,0.396703,0.396703,,,96.4303,62.2805,,,153.693,97.917,153.693,,160.198,,,,,,,,,,,,,53.5102,,85.2859,85.2859,,0.0012336622462600444,,0.001966241436710713,0.001966241436710713,
DDP,272,,Arroz,,2035,,0.401719,0.401719,0.401719,0.401719,,,96.3298,60.5386,,,152.899,94.7857,152.899,,155.324,,,,,,,,,,,,,50.6677,,80.422,80.422,,0.0012211853910360042,,0.0019383204896513228,0.0019383204896513228,
DDP,272,,Arroz,,2036,,0.407632,0.407632,0.407632,0.407632,,,96.408,58.9548,,,152.371,91.9127,152.371,,150.867,,,,,,,,,,,,,48.0652,,75.9662,75.9662,,0.0012110782380152572,,0.001914085990837096,0.001914085990837096,
DDP,272,,Arroz,,2037,,0.412562,0.412562,0.412562,0.412562,,,96.2185,57.2529,,,151.403,88.8669,151.403,,146.12,,,,,,,,,,,,,45.4699,,71.5484,71.5484,,0.0011977216345214832,,0.0018846547039442112,0.0018846547039442112,
DDP,272,,Arroz,,2038,,0.417932,0.417932,0.417932,0.417932,,,96.0976,55.6398,,,150.526,85.9706,150.526,,141.61,,,,,,,,,,,,,43.0453,,67.4256,67.4256,,0.0011853539161828211,,0.0018567225777473665,0.0018567225777473665,
DDP,272,,Arroz,,2039,,0.424189,0.424189,0.424189,0.424189,,,96.1424,54.1653,,,149.888,83.2993,149.888,,137.465,,,,,,,,,,,,,40.8202,,63.6396,63.6396,,0.0011751373823985513,,0.0018320636053703058,0.0018320636053703058,
DDP,272,,Arroz,,2040,,0.42957,0.42957,0.42957,0.42957,,,95.9505,52.6002,,,148.863,80.4994,148.863,,133.1,,,,,,,,,,,,,38.6149,,59.9094,59.9094,,0.0011621417676514578,,0.0018030120734951766,0.0018030120734951766,
DDP,272,,Arroz,,2041,,0.435146,0.435146,0.435146,0.435146,,,95.7661,51.0841,,,147.83,77.7862,147.83,,128.87,,,,,,,,,,,,,36.5315,,56.3921,56.3921,,0.0011493752860177898,,0.0017742410783357565,0.0017742410783357565,
DDP,272,,Arroz,,2042,,0.440639,0.440639,0.440639,0.440639,,,95.5271,49.5831,,,146.693,75.1076,146.693,,124.691,,,,,,,,,,,,,34.5406,,53.0411,53.0411,,0.001136095480369765,,0.0017446070727770648,0.0017446070727770648,
DDP,272,,Arroz,,2043,,0.44419,0.44419,0.44419,0.44419,,,94.8374,47.8984,,,144.848,72.1642,144.848,,120.063,,,,,,,,,,,,,32.5035,,49.6436,49.6436,,0.001117650618626043,,0.0017070212469631717,0.0017070212469631717,
DDP,272,,Arroz,,2044,,0.449795,0.449795,0.449795,0.449795,,,94.5562,46.4691,,,143.611,69.6193,143.611,,116.088,,,,,,,,,,,,,30.7177,,46.6537,46.6537,,0.0011042174843289968,,0.001677074344590535,0.001677074344590535,
DDP,272,,Arroz,,2045,,0.454068,0.454068,0.454068,0.454068,,,93.9623,44.9327,,,141.881,66.9267,141.881,,111.859,,,,,,,,,,,,,28.9334,,43.6888,43.6888,,0.0010873176381219765,,0.0016418256451192037,0.0016418256451192037,
DDP,272,,Arroz,,2046,,0.460382,0.460382,0.460382,0.460382,,,93.7561,43.6256,,,140.717,64.5884,140.717,,108.214,,,,,,,,,,,,,27.3648,,41.0714,41.0714,,0.0010750793326643987,,0.001613569020624111,0.001613569020624111,
DDP,272,,Arroz,,2047,,0.464841,0.464841,0.464841,0.464841,,,93.1367,42.1693,,,138.912,62.0415,138.912,,104.211,,,,,,,,,,,,,25.7669,,38.4309,38.4309,,0.001058278591863798,,0.0015784067478553983,0.0015784067478553983,
DDP,272,,Arroz,,2048,,0.469187,0.469187,0.469187,0.469187,,,92.4658,40.7371,,,137.014,59.5442,137.014,,100.281,,,,,,,,,,,,,24.2476,,35.9297,35.9297,,0.001041114467316769,,0.001542702897989741,0.001542702897989741,
DDP,272,,Arroz,,2049,,0.473807,0.473807,0.473807,0.473807,,,91.8196,39.3621,,,135.134,57.1446,135.134,,96.5067,,,,,,,,,,,,,22.8229,,33.5893,33.5893,,0.0010244503891426865,,0.0015077181656901989,0.0015077181656901989,
DDP,272,,Arroz,,2050,,0.482243,0.482243,0.482243,0.482243,,,91.8697,38.3221,,,134.254,55.2421,134.254,,93.5642,,,,,,,,,,,,,21.6449,,31.6308,31.6308,,0.0010157013243467456,,0.0014842974952443296,0.0014842974952443296,
DDP,272,,Arroz,,2051,,0.490051,0.490051,0.490051,0.490051,,,91.7469,37.2393,,,133.088,53.2864,133.088,,90.5257,,,,,,,,,,,,,20.4891,,29.7215,29.7215,,0.0010051324746358815,,0.0014580445855319384,0.0014580445855319384,
DDP,272,,Arroz,,2052,,0.496935,0.496935,0.496935,0.496935,,,91.4028,36.0997,,,131.571,51.2592,131.571,,87.3589,,,,,,,,,,,,,19.3481,,27.8509,27.8509,,0.0009922693826098707,,0.0014283356192519626,0.0014283356192519626,
DDP,272,,Arroz,,2053,,0.503764,0.503764,0.503764,0.503764,,,91.0036,34.9733,,,129.947,49.2617,129.947,,84.235,,,,,,,,,,,,,18.2593,,26.0731,26.0731,,0.00056380741088127,,0.0008050789377759604,0.0008050789377759604,
DDP,272,,Arroz,,2054,,0.510815,0.510815,0.510815,0.510815,,,90.5988,33.8792,,,128.285,47.3208,128.285,,81.2001,,,,,,,,,,,,,17.2304,,24.3977,24.3977,,0.0005449509674465241,,0.0007716331216183586,0.0007716331216183586,
DDP,272,,Arroz,,2055,,0.517889,0.517889,0.517889,0.517889,,,90.1517,32.8034,,,126.532,45.4163,126.532,,78.2197,,,,,,,,,,,,,16.2516,,22.8098,22.8098,,0.0005264676358896116,,0.0007389212061933865,0.0007389212061933865,
DDP,272,,Arroz,,2056,,0.52515,0.52515,0.52515,0.52515,,,89.6901,31.7558,,,124.728,43.562,124.728,,75.3178,,,,,,,,,,,,,15.3255,,21.3124,21.3124,,0.0005085164908251879,,0.0007071710798365041,0.0007071710798365041,
DDP,272,,Arroz,,2057,,0.53206,0.53206,0.53206,0.53206,,,89.122,30.7041,,,122.743,41.7134,122.743,,72.4175,,,,,,,,,,,,,14.4345,,19.8799,19.8799,,0.0004905781853327514,,0.0006756472947453816,0.0006756472947453816,
DDP,272,,Arroz,,2058,,0.538996,0.538996,0.538996,0.538996,,,88.5127,29.6723,,,120.67,39.9036,120.67,,69.5759,,,,,,,,,,,,,13.5884,,18.5252,18.5252,,0.0004730332539131177,,0.0006448896344783959,0.0006448896344783959,
DDP,272,,Arroz,,2059,,0.545953,0.545953,0.545953,0.545953,,,87.8613,28.66,,,118.507,38.1322,118.507,,66.7922,,,,,,,,,,,,,12.7852,,17.2447,17.2447,,0.000455875742652043,,0.0006148835338706081,0.0006148835338706081,
DDP,272,,Arroz,,2060,,0.552891,0.552891,0.552891,0.552891,,,87.161,27.6653,,,116.246,36.3963,116.246,,64.0615,,,,,,,,,,,,,12.0221,,16.0338,16.0338,,0.000439070074969936,,0.00058558460704851,0.00058558460704851,
DDP,272,,Arroz,,2061,,0.559771,0.559771,0.559771,0.559771,,,86.4062,26.6865,,,113.878,34.6938,113.878,,61.3803,,,,,,,,,,,,,11.2967,,14.8883,14.8883,,0.00042259009704357265,,0.0005569474768144874,0.0005569474768144874,
DDP,272,,Arroz,,2062,,0.566617,0.566617,0.566617,0.566617,,,85.601,25.7252,,,111.409,33.0269,111.409,,58.7522,,,,,,,,,,,,,10.608,,13.8062,13.8062,,0.00040645832495239697,,0.0005290021790004977,0.0005290021790004977,
DDP,272,,Arroz,,2063,,0.573437,0.573437,0.573437,0.573437,,,84.7472,24.7822,,,108.843,31.3964,108.843,,56.1786,,,,,,,,,,,,,9.9547,,12.785,12.785,,0.00039068372371121445,,0.000501765114834469,0.000501765114834469,
DDP,272,,Arroz,,2064,,0.580234,0.580234,0.580234,0.580234,,,83.8451,23.8575,,,106.179,29.8025,106.179,,53.66,,,,,,,,,,,,,9.3353,,11.8219,11.8219,,0.00037526704073184545,,0.0004752272836202308,0.0004752272836202308,
DDP,272,,Arroz,,2065,,0.586981,0.586981,0.586981,0.586981,,,82.8913,22.9504,,,103.414,28.244,103.414,,51.1944,,,,,,,,,,,,,8.7479,,10.9138,10.9138,,0.00036019233078149346,,0.0004493707988104586,0.0004493707988104586,
DDP,272,,Arroz,,2066,,0.593677,0.593677,0.593677,0.593677,,,81.8861,22.061,,,100.548,26.7211,100.548,,48.7821,,,,,,,,,,,,,8.1913,,10.0581,10.0581,,0.00034546056062035403,,0.000424191266274195,0.000424191266274195,
DDP,272,,Arroz,,2067,,0.600309,0.600309,0.600309,0.600309,,,80.8283,21.1891,,,97.5801,25.2335,97.5801,,46.4225,,,,,,,,,,,,,7.664,,9.2524,9.2524,,0.00033106594240060115,,0.00039967991119502574,0.00039967991119502574,
DDP,272,,Arroz,,2068,,0.606895,0.606895,0.606895,0.606895,,,79.7208,20.3354,,,94.5149,23.7821,94.5149,,44.1175,,,,,,,,,,,,,7.1649,,8.4945,8.4945,,0.0003170191409928511,,0.0003758496202876191,0.0003758496202876191,
DDP,272,,Arroz,,2069,,0.613427,0.613427,0.613427,0.613427,,,78.5632,19.5,,,91.3521,22.3667,91.3521,,41.8667,,,,,,,,,,,,,6.6928,,7.7823,7.7823,,0.0003033163188270944,,0.00035269162520269807,0.00035269162520269807,
DDP,272,,Arroz,,2070,,0.6199,0.6199,0.6199,0.6199,,,77.3552,18.6827,,,88.0918,20.9871,88.0918,,39.6697,,,,,,,,,,,,,6.2463,,7.1133,7.1133,,0.0002899538639466475,,0.00033019832916229657,0.00033019832916229657,
DDP,272,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,272,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,272,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,272,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,272,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,272,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,272,,Cacao,,2024,,0.574869,0.574869,0.574869,0.574869,,,6.92671,5.87934,,,65.947,55.2159,65.947,,61.0952,,,,,,,,,,,,,6.5656,,62.509,62.509,,0.00010112970237796316,,0.0009628236901385415,0.0009628236901385415,
DDP,272,,Cacao,,2025,,0.588743,0.588743,0.588743,0.588743,,,7.0094,5.78917,,,66.4867,54.1673,66.4867,,59.9565,,,,,,,,,,,,,6.2976,,59.7351,59.7351,,9.935628469017843e-05,,0.0009424303782507042,0.0009424303782507042,
DDP,272,,Cacao,,2026,,0.602658,0.602658,0.602658,0.602658,,,7.08865,5.69682,,,66.9813,53.0994,66.9813,,58.7962,,,,,,,,,,,,,6.0368,,57.0422,57.0422,,9.755304007420733e-05,,0.0009217875678898667,0.0009217875678898667,
DDP,272,,Cacao,,2027,,0.622301,0.622301,0.622301,0.622301,,,7.2304,5.65412,,,68.0526,52.4946,68.0526,,58.1487,,,,,,,,,,,,,5.8365,,54.9332,54.9332,,9.86001971971818e-05,,0.0009280260815142916,0.0009280260815142916,
DDP,272,,Cacao,,2028,,0.64054,0.64054,0.64054,0.64054,,,7.35038,5.59302,,,68.9026,51.7177,68.9026,,57.3107,,,,,,,,,,,,,5.624,,52.7197,52.7197,,9.93261121692278e-05,,0.0009310848386547954,0.0009310848386547954,
DDP,272,,Cacao,,2029,,0.655208,0.655208,0.655208,0.655208,,,7.42469,5.49729,,,69.3098,50.6211,69.3098,,56.1184,,,,,,,,,,,,,5.3847,,50.2666,50.2666,,9.94191751248584e-05,,0.0009280822693026793,0.0009280822693026793,
DDP,272,,Cacao,,2030,,0.671498,0.671498,0.671498,0.671498,,,7.51292,5.41268,,,69.8332,49.6286,69.8332,,55.0413,,,,,,,,,,,,,5.1647,,48.0059,48.0059,,9.968705812267175e-05,,0.0009265992806115547,0.0009265992806115547,
DDP,272,,Cacao,,2031,,0.693541,0.693541,0.693541,0.693541,,,7.66002,5.36991,,,70.8863,49.0192,70.8863,,54.3891,,,,,,,,,,,,,4.9913,,46.1894,46.1894,,0.00010071591534724428,,0.0009320313249938462,0.0009320313249938462,
DDP,272,,Cacao,,2032,,0.711507,0.711507,0.711507,0.711507,,,7.75642,5.29093,,,71.4514,48.0782,71.4514,,53.3692,,,,,,,,,,,,,4.7906,,44.1305,44.1305,,0.00010105730292436207,,0.0009309302196335119,0.0009309302196335119,
DDP,272,,Cacao,,2033,,0.733031,0.733031,0.733031,0.733031,,,7.88587,5.23425,,,72.3031,47.34,72.3031,,52.5743,,,,,,,,,,,,,4.6166,,42.3284,42.3284,,0.00010181087840361378,,0.0009334724161448677,0.0009334724161448677,
DDP,272,,Cacao,,2034,,0.751423,0.751423,0.751423,0.751423,,,7.97591,5.15132,,,72.7746,46.3644,72.7746,,51.5158,,,,,,,,,,,,,4.4259,,40.3834,40.3834,,0.00010203824987133662,,0.0009310276594252661,0.0009310276594252661,
DDP,272,,Cacao,,2035,,0.770331,0.770331,0.770331,0.770331,,,8.06606,5.06913,,,73.2294,45.3967,73.2294,,50.4658,,,,,,,,,,,,,4.2426,,38.5173,38.5173,,0.00010225449066872217,,0.00092833861872787,0.00092833861872787,
DDP,272,,Cacao,,2036,,0.791246,0.791246,0.791246,0.791246,,,8.17151,4.99699,,,73.8039,44.5196,73.8039,,49.5166,,,,,,,,,,,,,4.074,,36.7957,36.7957,,0.00010265058846489974,,0.0009271253129476209,0.0009271253129476209,
DDP,272,,Cacao,,2037,,0.810545,0.810545,0.810545,0.810545,,,8.25451,4.91169,,,74.1558,43.5262,74.1558,,48.4379,,,,,,,,,,,,,3.9008,,35.0438,35.0438,,0.00010275160399895994,,0.0009230865788309753,0.0009230865788309753,
DDP,272,,Cacao,,2038,,0.830987,0.830987,0.830987,0.830987,,,8.34352,4.83084,,,74.5412,42.5732,74.5412,,47.404,,,,,,,,,,,,,3.7373,,33.3895,33.3895,,0.00010291645271837893,,0.0009194579608332249,0.0009194579608332249,
DDP,272,,Cacao,,2039,,0.853504,0.853504,0.853504,0.853504,,,8.44712,4.759,,,75.0359,41.7006,75.0359,,46.4596,,,,,,,,,,,,,3.5865,,31.8588,31.8588,,0.00010324816611200106,,0.0009171550857053648,0.0009171550857053648,
DDP,272,,Cacao,,2040,,0.874573,0.874573,0.874573,0.874573,,,8.53014,4.67624,,,75.3255,40.7333,75.3255,,45.4095,,,,,,,,,,,,,3.4329,,30.3145,30.3145,,0.00010331610547015809,,0.0009123340651609932,0.0009123340651609932,
DDP,272,,Cacao,,2041,,0.896337,0.896337,0.896337,0.896337,,,8.6138,4.59482,,,75.5986,39.7791,75.5986,,44.3739,,,,,,,,,,,,,3.2859,,28.8383,28.8383,,0.00010338197795148844,,0.0009073269403008423,0.0009073269403008423,
DDP,272,,Cacao,,2042,,0.918234,0.918234,0.918234,0.918234,,,8.69246,4.5118,,,75.8047,38.8124,75.8047,,43.3242,,,,,,,,,,,,,3.143,,27.4094,27.4094,,0.00010337866971042739,,0.0009015386948916686,0.0009015386948916686,
DDP,272,,Cacao,,2043,,0.936341,0.936341,0.936341,0.936341,,,8.72951,4.4089,,,75.6265,37.6775,75.6265,,42.0864,,,,,,,,,,,,,2.9919,,25.9194,25.9194,,0.00010287652605198189,,0.0008912518110948047,0.0008912518110948047,
DDP,272,,Cacao,,2044,,0.959039,0.959039,0.959039,0.959039,,,8.80359,4.32648,,,75.7462,36.72,75.7462,,41.0465,,,,,,,,,,,,,2.8599,,24.607,24.607,,0.00010280740980352333,,0.0008845562576698414,0.0008845562576698414,
DDP,272,,Cacao,,2045,,0.979174,0.979174,0.979174,0.979174,,,8.84792,4.23106,,,75.587,35.6551,75.587,,39.8862,,,,,,,,,,,,,2.7245,,23.2752,23.2752,,0.00010238680275698017,,0.0008746814234296717,0.0008746814234296717,
DDP,272,,Cacao,,2046,,1.00401,1.00401,1.00401,1.00401,,,8.92826,4.15441,,,75.7102,34.7507,75.7102,,38.9051,,,,,,,,,,,,,2.6059,,22.0977,22.0977,,0.00010237827514854227,,0.0008681512060749984,0.0008681512060749984,
DDP,272,,Cacao,,2047,,1.02511,1.02511,1.02511,1.02511,,,8.96875,4.06076,,,75.4694,33.7065,75.4694,,37.7672,,,,,,,,,,,,,2.4813,,20.8791,20.8791,,0.00010190865814204751,,0.000857531460324509,0.000857531460324509,
DDP,272,,Cacao,,2048,,1.04621,1.04621,1.04621,1.04621,,,9.00326,3.96651,,,75.1537,32.6608,75.1537,,36.6273,,,,,,,,,,,,,2.361,,19.7078,19.7078,,0.00010137179626428768,,0.0008461896651776575,0.0008461896651776575,
DDP,272,,Cacao,,2049,,1.06819,1.06819,1.06819,1.06819,,,9.03913,3.87498,,,74.824,31.641,74.824,,35.516,,,,,,,,,,,,,2.2468,,18.5985,18.5985,,0.00010085145487468179,,0.0008348269423653814,0.0008348269423653814,
DDP,272,,Cacao,,2050,,1.09914,1.09914,1.09914,1.09914,,,9.14338,3.81402,,,75.0279,30.8721,75.0279,,34.6861,,,,,,,,,,,,,2.1542,,17.6769,17.6769,,0.00010108820617685207,,0.0008295002312291778,0.0008295002312291778,
DDP,272,,Cacao,,2051,,1.1291,1.1291,1.1291,1.1291,,,9.23061,3.74663,,,75.0557,30.0511,75.0557,,33.7978,,,,,,,,,,,,,2.0614,,16.7616,16.7616,,0.00010112587860405872,,0.000822272158258517,0.000822272158258517,
DDP,272,,Cacao,,2052,,1.15734,1.15734,1.15734,1.15734,,,9.29544,3.67125,,,74.8654,29.167,74.8654,,32.8382,,,,,,,,,,,,,1.9677,,15.8475,15.8475,,0.00010091135621542333,,0.0008127392622199868,0.0008127392622199868,
DDP,272,,Cacao,,2053,,1.18585,1.18585,1.18585,1.18585,,,9.35423,3.59489,,,74.5906,28.2767,74.5906,,31.8716,,,,,,,,,,,,,1.8769,,14.9662,14.9662,,5.795357762866416e-05,,0.000462121642023837,0.000462121642023837,
DDP,272,,Cacao,,2054,,1.21527,1.21527,1.21527,1.21527,,,9.41193,3.51957,,,74.2699,27.3962,74.2699,,30.9158,,,,,,,,,,,,,1.79,,14.1249,14.1249,,5.661267432944988e-05,,0.00044673278075599906,0.00044673278075599906,
DDP,272,,Cacao,,2055,,1.24515,1.24515,1.24515,1.24515,,,9.46467,3.4439,,,73.8712,26.5147,73.8712,,29.9586,,,,,,,,,,,,,1.7062,,13.3167,13.3167,,5.527175238376347e-05,,0.00043139281926273904,0.00043139281926273904,
DDP,272,,Cacao,,2056,,1.2759,1.2759,1.2759,1.2759,,,9.51527,3.36899,,,73.4154,25.6409,73.4154,,29.0099,,,,,,,,,,,,,1.6259,,12.5446,12.5446,,5.3948782637706784e-05,,0.000416243727908961,0.000416243727908961,
DDP,272,,Cacao,,2057,,1.3062,1.3062,1.3062,1.3062,,,9.55392,3.2915,,,72.8249,24.7491,72.8249,,28.0406,,,,,,,,,,,,,1.5474,,11.795,11.795,,5.259021045773523e-05,,0.00040086967627565677,0.00040086967627565677,
DDP,272,,Cacao,,2058,,1.33696,1.33696,1.33696,1.33696,,,9.58709,3.2139,,,72.1513,23.8593,72.1513,,27.0732,,,,,,,,,,,,,1.4718,,11.0766,11.0766,,5.1235725249121446e-05,,0.00038559397931665776,0.00038559397931665776,
DDP,272,,Cacao,,2059,,1.36819,1.36819,1.36819,1.36819,,,9.61467,3.13627,,,71.392,22.9718,71.392,,26.1081,,,,,,,,,,,,,1.3991,,10.3887,10.3887,,4.988652372095926e-05,,0.0003704233948213224,0.0003704233948213224,
DDP,272,,Cacao,,2060,,1.39977,1.39977,1.39977,1.39977,,,9.63577,3.05844,,,70.539,22.0856,70.539,,25.144,,,,,,,,,,,,,1.3291,,9.7295,9.7295,,4.8539808587476744e-05,,0.0003553374102902022,0.0003553374102902022,
DDP,272,,Cacao,,2061,,1.43162,1.43162,1.43162,1.43162,,,9.64957,2.98026,,,69.5859,21.1999,69.5859,,24.1802,,,,,,,,,,,,,1.2616,,9.0976,9.0976,,4.7193519941031405e-05,,0.0003403264144686879,0.0003403264144686879,
DDP,272,,Cacao,,2062,,1.46379,1.46379,1.46379,1.46379,,,9.65636,2.90197,,,68.5343,20.3168,68.5343,,23.2188,,,,,,,,,,,,,1.1967,,8.493,8.493,,4.585119228440471e-05,,0.00032542069344733193,0.00032542069344733193,
DDP,272,,Cacao,,2063,,1.49631,1.49631,1.49631,1.49631,,,9.65629,2.82374,,,67.383,19.4371,67.383,,22.2608,,,,,,,,,,,,,1.1343,,7.915,7.915,,4.451539796518779e-05,,0.00031063493961845065,0.00031063493961845065,
DDP,272,,Cacao,,2064,,1.52918,1.52918,1.52918,1.52918,,,9.64895,2.74554,,,66.1307,18.5617,66.1307,,21.3072,,,,,,,,,,,,,1.0743,,7.363,7.363,,4.318598120426285e-05,,0.0002959823781058816,0.0002959823781058816,
DDP,272,,Cacao,,2065,,1.56232,1.56232,1.56232,1.56232,,,9.63391,2.66737,,,64.7728,17.6905,64.7728,,20.3579,,,,,,,,,,,,,1.0167,,6.8358,6.8358,,4.186278291496378e-05,,0.00028146097121463316,0.00028146097121463316,
DDP,272,,Cacao,,2066,,1.59574,1.59574,1.59574,1.59574,,,9.61101,2.58931,,,63.3072,16.8242,63.3072,,19.4135,,,,,,,,,,,,,0.9614,,6.3328,6.3328,,4.054686818309614e-05,,0.00026708001484140626,0.00026708001484140626,
DDP,272,,Cacao,,2067,,1.6294,1.6294,1.6294,1.6294,,,9.57992,2.51137,,,61.7311,15.9632,61.7311,,18.4746,,,,,,,,,,,,,0.9084,,5.8532,5.8532,,3.9238549405621135e-05,,0.0002528454117793613,0.0002528454117793613,
DDP,272,,Cacao,,2068,,1.66335,1.66335,1.66335,1.66335,,,9.54081,2.4337,,,60.0452,15.1087,60.0452,,17.5424,,,,,,,,,,,,,0.8575,,5.3966,5.3966,,3.7940153517977796e-05,,0.00023877680260037462,0.00023877680260037462,
DDP,272,,Cacao,,2069,,1.69756,1.69756,1.69756,1.69756,,,9.49359,2.35639,,,58.247,14.2612,58.247,,16.6176,,,,,,,,,,,,,0.8088,,4.962,4.962,,3.6652793817636184e-05,,0.00022487965895892439,0.00022487965895892439,
