Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,808,,Bosque,,2047,,13.239,13.239,13.239,13.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2048,,13.297,13.297,13.297,13.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2049,,13.3572,13.3572,13.3572,13.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2050,,13.4198,13.4198,13.4198,13.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2051,,13.4036,13.4036,13.4036,13.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2052,,13.3882,13.3882,13.3882,13.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2053,,13.3737,13.3737,13.3737,13.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2054,,13.3601,13.3601,13.3601,13.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2055,,13.3473,13.3473,13.3473,13.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2056,,13.3353,13.3353,13.3353,13.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2057,,13.3242,13.3242,13.3242,13.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2058,,13.314,13.314,13.314,13.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2059,,13.3046,13.3046,13.3046,13.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2060,,13.296,13.296,13.296,13.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2061,,13.2883,13.2883,13.2883,13.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2062,,13.2814,13.2814,13.2814,13.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2063,,13.2753,13.2753,13.2753,13.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2064,,13.2701,13.2701,13.2701,13.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2065,,13.2657,13.2657,13.2657,13.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2066,,13.2622,13.2622,13.2622,13.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2067,,13.2595,13.2595,13.2595,13.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2068,,13.2577,13.2577,13.2577,13.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2069,,13.2566,13.2566,13.2566,13.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Bosque,,2070,,13.2565,13.2565,13.2565,13.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2024,,9.16222,9.16222,9.16222,9.16222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2025,,9.12774,9.12774,9.12774,9.12774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2026,,9.12879,9.12879,9.12879,9.12879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2027,,9.12487,9.12487,9.12487,9.12487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2028,,9.11849,9.11849,9.11849,9.11849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2029,,9.1082,9.1082,9.1082,9.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2030,,9.09696,9.09696,9.09696,9.09696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2031,,9.08128,9.08128,9.08128,9.08128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2032,,9.06575,9.06575,9.06575,9.06575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2033,,9.04963,9.04963,9.04963,9.04963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2034,,9.03013,9.03013,9.03013,9.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2035,,9.00894,9.00894,9.00894,9.00894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2036,,8.98551,8.98551,8.98551,8.98551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2037,,8.95986,8.95986,8.95986,8.95986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2038,,8.9327,8.9327,8.9327,8.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2039,,8.90494,8.90494,8.90494,8.90494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2040,,8.87512,8.87512,8.87512,8.87512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2041,,8.84386,8.84386,8.84386,8.84386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2042,,8.81096,8.81096,8.81096,8.81096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2043,,8.77561,8.77561,8.77561,8.77561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2044,,8.73964,8.73964,8.73964,8.73964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2045,,8.70147,8.70147,8.70147,8.70147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2046,,8.6626,8.6626,8.6626,8.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2047,,8.62119,8.62119,8.62119,8.62119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2048,,8.57794,8.57794,8.57794,8.57794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2049,,8.53306,8.53306,8.53306,8.53306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2050,,8.48633,8.48633,8.48633,8.48633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2051,,8.49859,8.49859,8.49859,8.49859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2052,,8.51021,8.51021,8.51021,8.51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2053,,8.52123,8.52123,8.52123,8.52123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2054,,8.53169,8.53169,8.53169,8.53169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2055,,8.54156,8.54156,8.54156,8.54156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2056,,8.55081,8.55081,8.55081,8.55081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2057,,8.55945,8.55945,8.55945,8.55945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2058,,8.56747,8.56747,8.56747,8.56747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2059,,8.57486,8.57486,8.57486,8.57486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2060,,8.58167,8.58167,8.58167,8.58167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2061,,8.58783,8.58783,8.58783,8.58783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2062,,8.59337,8.59337,8.59337,8.59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2063,,8.59824,8.59824,8.59824,8.59824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2064,,8.60247,8.60247,8.60247,8.60247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2065,,8.60607,8.60607,8.60607,8.60607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2066,,8.60902,8.60902,8.60902,8.60902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2067,,8.61133,8.61133,8.61133,8.61133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2068,,8.61303,8.61303,8.61303,8.61303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2069,,8.61411,8.61411,8.61411,8.61411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Tierra_agropecuaria,,2070,,8.61458,8.61458,8.61458,8.61458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2024,,2.33366,2.33366,2.33366,2.33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2025,,2.31196,2.31196,2.31196,2.31196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2026,,2.29093,2.29093,2.29093,2.29093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2027,,2.27305,2.27305,2.27305,2.27305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2028,,2.25584,2.25584,2.25584,2.25584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2029,,2.24072,2.24072,2.24072,2.24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2030,,2.22475,2.22475,2.22475,2.22475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2031,,2.21143,2.21143,2.21143,2.21143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2032,,2.19616,2.19616,2.19616,2.19616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2033,,2.17967,2.17967,2.17967,2.17967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2034,,2.16477,2.16477,2.16477,2.16477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2035,,2.14976,2.14976,2.14976,2.14976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2036,,2.13518,2.13518,2.13518,2.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2037,,2.12102,2.12102,2.12102,2.12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2038,,2.10656,2.10656,2.10656,2.10656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2039,,2.09089,2.09089,2.09089,2.09089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2040,,2.07546,2.07546,2.07546,2.07546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2041,,2.05964,2.05964,2.05964,2.05964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2042,,2.04362,2.04362,2.04362,2.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2043,,2.02822,2.02822,2.02822,2.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2044,,2.01159,2.01159,2.01159,2.01159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2045,,1.99529,1.99529,1.99529,1.99529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2046,,1.97783,1.97783,1.97783,1.97783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2047,,1.96102,1.96102,1.96102,1.96102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2048,,1.94416,1.94416,1.94416,1.94416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2049,,1.92702,1.92702,1.92702,1.92702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2050,,1.9098,1.9098,1.9098,1.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2051,,1.90665,1.90665,1.90665,1.90665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2052,,1.9035,1.9035,1.9035,1.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2053,,1.90034,1.90034,1.90034,1.90034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2054,,1.89714,1.89714,1.89714,1.89714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2055,,1.89391,1.89391,1.89391,1.89391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2056,,1.89069,1.89069,1.89069,1.89069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2057,,1.88749,1.88749,1.88749,1.88749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2058,,1.88429,1.88429,1.88429,1.88429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2059,,1.88112,1.88112,1.88112,1.88112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2060,,1.87794,1.87794,1.87794,1.87794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2061,,1.8748,1.8748,1.8748,1.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2062,,1.87169,1.87169,1.87169,1.87169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2063,,1.86866,1.86866,1.86866,1.86866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2064,,1.86566,1.86566,1.86566,1.86566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2065,,1.86271,1.86271,1.86271,1.86271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2066,,1.8598,1.8598,1.8598,1.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2067,,1.85694,1.85694,1.85694,1.85694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2068,,1.8541,1.8541,1.8541,1.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2069,,1.85127,1.85127,1.85127,1.85127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Pastizales,,2070,,1.84846,1.84846,1.84846,1.84846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2024,,0.488811,0.488811,0.488811,0.488811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2025,,0.484679,0.484679,0.484679,0.484679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2026,,0.48214,0.48214,0.48214,0.48214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2027,,0.479578,0.479578,0.479578,0.479578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2028,,0.476993,0.476993,0.476993,0.476993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2029,,0.474383,0.474383,0.474383,0.474383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2030,,0.471749,0.471749,0.471749,0.471749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2031,,0.469089,0.469089,0.469089,0.469089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2032,,0.466404,0.466404,0.466404,0.466404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2033,,0.463692,0.463692,0.463692,0.463692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2034,,0.460954,0.460954,0.460954,0.460954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2035,,0.458187,0.458187,0.458187,0.458187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2036,,0.455393,0.455393,0.455393,0.455393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2037,,0.452569,0.452569,0.452569,0.452569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2038,,0.449716,0.449716,0.449716,0.449716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2039,,0.446833,0.446833,0.446833,0.446833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,,Humedal,,2040,,0.443919,0.443919,0.443919,0.443919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
