Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,897,,INORG_RCY_OS,,2043,,,0.889761,0.889761,0.889761,,,,,,,,,,,0.961924,,,,1.93078,0.961924,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2044,,0.0387122,0.928473,0.928473,0.928473,,,,,,,,,,,0.976721,,,,2.01479,0.976721,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2045,,0.967118,1.00583,1.00583,0.967162,,,,,,,,,,,0.989997,,,,2.09874,0.989997,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2046,,,1.00583,1.00583,1.00583,,,,,,,,,,,1.00183,,,,2.18265,1.00183,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2047,,0.0386505,1.04448,1.04448,1.04448,,,,,,,,,,,1.01228,,,,2.26652,1.01228,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2048,,0.0386343,1.08312,1.08312,1.08312,,,,,,,,,,,1.02143,,,,2.35036,1.02143,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2049,,0.0386197,1.12174,1.12174,1.12174,,,,,,,,,,,1.02934,,,,2.43416,1.02934,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2050,,1.04444,2.16617,2.16617,1.16034,,,,,,,,,,,1.03607,,,,2.51794,1.03607,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2051,,,2.16617,2.16617,1.16034,,,,,,,,,,,1.00814,,,,2.51794,1.00814,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2052,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.980971,,,,2.51794,0.980971,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2053,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.954531,,,,2.51794,0.954531,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2054,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.928803,,,,2.51794,0.928803,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2055,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.903769,,,,2.51794,0.903769,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2056,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.879409,,,,2.51794,0.879409,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2057,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.855706,,,,2.51794,0.855706,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2058,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.832642,,,,2.51794,0.832642,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2059,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.810199,,,,2.51794,0.810199,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2060,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.788362,,,,2.51794,0.788362,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2061,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.767113,,,,2.51794,0.767113,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2062,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.746436,,,,2.51794,0.746436,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2063,,,2.16617,2.16617,1.16034,,,,,,,,,,,0.726317,,,,2.51794,0.726317,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2064,,,2.12746,2.12746,1.16034,,,,,,,,,,,0.706741,,,,2.51794,0.706741,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2065,,,1.16034,1.16034,1.16034,,,,,,,,,,,0.687692,,,,2.51794,0.687692,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2066,,,1.16034,1.16034,1.16034,,,,,,,,,,,0.669156,,,,2.51794,0.669156,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2067,,0.0772848,1.19898,1.19898,1.16034,,,,,,,,,,,0.65112,,,,2.51794,0.65112,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2068,,,1.16034,1.16034,1.16034,,,,,,,,,,,0.63357,,,,2.51794,0.63357,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2069,,0.0386197,1.16034,1.16034,1.16034,,,,,,,,,,,0.616493,,,,2.51794,0.616493,,,,,,,,,,,,,,,,,
DDP,897,,INORG_RCY_OS,,2070,,1.04444,1.16034,1.16034,1.16034,,,,,,,,,,,0.599877,,,,2.51794,0.599877,,,,,,,,,,,,,,,,,
DDP,897,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,897,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,897,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,897,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,897,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,897,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,897,,COMPOST,,2024,,0.038727,0.0788357,0.167136,0.167136,,,5.93365,5.03644,,,7.92695,6.63704,7.92695,,12.1633,,,,0.584975,0.489786,,,,,,,,5.6243,,7.5137,7.5137,,8.663106417260159e-05,,0.0001157331683100628,0.0001157331683100628,
DDP,897,,COMPOST,,2025,,0.00703187,0.0858676,0.167868,0.167868,,,1.06487,0.879493,,,7.94962,6.47663,7.94962,,7.83479,,,,0.587537,0.478671,,,,,,,,0.9567,,7.1424,7.1424,,1.5094234439185992e-05,,0.00011268364024006851,0.00011268364024006851,
DDP,897,,COMPOST,,2026,,0.00946532,0.0953329,0.171033,0.171033,,,1.41651,1.13838,,,8.08724,6.41116,8.08724,,8.02409,,,,0.598615,0.474552,,,,,,,,1.2063,,6.8872,6.8872,,1.94938185402743e-05,,0.00011129550024471971,0.00011129550024471971,
DDP,897,,COMPOST,,2027,,0.0108819,0.106215,0.175615,0.175615,,,1.60911,1.25831,,,8.29129,6.39575,8.29129,,8.1282,,,,0.614652,0.474132,,,,,,,,1.2989,,6.6929,6.6929,,2.19773378479478e-05,,0.00011324302348833274,0.00011324302348833274,
DDP,897,,COMPOST,,2028,,0.011779,0.117994,0.181094,0.181094,,,1.72076,1.30935,,,8.53698,6.40778,8.53698,,8.19288,,,,0.633829,0.475746,,,,,,,,1.3166,,6.5319,6.5319,,2.332500411713378e-05,,0.00011571927151252279,0.00011571927151252279,
DDP,897,,COMPOST,,2029,,0.0124829,0.130477,0.187177,0.187177,,,1.80133,1.33372,,,8.8103,6.43469,8.8103,,8.24688,,,,0.655119,0.478472,,,,,,,,1.3064,,6.3896,6.3896,,2.4232977849015753e-05,,0.00011852342699182463,0.00011852342699182463,
DDP,897,,COMPOST,,2030,,0.0128088,0.143286,0.193686,0.193686,,,1.82553,1.3152,,,9.10277,6.46911,9.10277,,8.26608,,,,0.677899,0.481766,,,,,,,,1.2549,,6.2576,6.2576,,2.4373312347506243e-05,,0.00012153437984448865,0.00012153437984448865,
DDP,897,,COMPOST,,2031,,0.0131204,0.156406,0.200506,0.200506,,,1.84656,1.29449,,,9.40892,6.50645,9.40892,,8.28623,,,,0.701771,0.485288,,,,,,,,1.2032,,6.1308,6.1308,,2.4468146930303614e-05,,0.00012467444167287944,0.00012467444167287944,
DDP,897,,COMPOST,,2032,,0.0133553,0.169761,0.207561,0.207561,,,1.8558,1.26591,,,9.72509,6.54382,9.72509,,8.29856,,,,0.726464,0.488823,,,,,,,,1.1462,,6.0065,6.0065,,2.4405117493524358e-05,,0.00012789199487288436,0.00012789199487288436,
DDP,897,,COMPOST,,2033,,0.0135367,0.183298,0.214798,0.214798,,,1.85688,1.2325,,,10.0488,6.57936,10.0488,,8.3041,,,,0.751793,0.492232,,,,,,,,1.0871,,5.8829,5.8829,,2.423514638914392e-05,,0.00013115233027186972,0.00013115233027186972,
DDP,897,,COMPOST,,2034,,0.0136797,0.196978,0.222178,0.222178,,,1.85211,1.19621,,,10.378,6.61182,10.378,,8.30344,,,,0.777621,0.49542,,,,,,,,1.0278,,5.7589,5.7589,,2.3990575254770152e-05,,0.00013442732342787666,0.00013442732342787666,
DDP,897,,COMPOST,,2035,,0.0137944,0.210772,0.229672,0.229672,,,1.84306,1.15827,,,10.7116,6.6404,10.7116,,8.297,,,,0.803852,0.498328,,,,,,,,0.9694,,5.6341,5.6341,,2.3693293552079788e-05,,0.0001377020190403231,0.0001377020190403231,
DDP,897,,COMPOST,,2036,,0.0138879,0.22466,0.23726,0.23726,,,1.83079,1.11955,,,11.0485,6.66463,11.0485,,8.2851,,,,0.83041,0.500916,,,,,,,,0.9128,,5.5083,5.5083,,2.335804923198131e-05,,0.00014096177439222715,0.00014096177439222715,
DDP,897,,COMPOST,,2037,,0.0139651,0.238625,0.244925,0.244925,,,1.81607,1.08062,,,11.3879,6.68418,11.3879,,8.26796,,,,0.857238,0.503161,,,,,,,,0.8582,,5.3816,5.3816,,2.299549160662409e-05,,0.00014419618124140285,0.00014419618124140285,
DDP,897,,COMPOST,,2038,,0.0140396,0.252655,0.252655,0.252655,,,1.80073,1.04261,,,11.7291,6.69892,11.7291,,8.24658,,,,0.884291,0.505051,,,,,,,,0.8066,,5.2539,5.2539,,2.2629282834046053e-05,,0.0001473964010644625,0.0001473964010644625,
DDP,897,,COMPOST,,2039,,0.0129208,0.260438,0.260438,0.260438,,,1.6342,0.920686,,,12.0718,6.7088,12.0718,,8.13606,,,,0.911534,0.506578,,,,,,,,0.6939,,5.1255,5.1255,,2.038165627199186e-05,,0.00015055885337426957,0.00015055885337426957,
DDP,897,,COMPOST,,2040,,0.0143776,0.268268,0.268268,0.268268,,,1.79282,0.982828,,,12.4155,6.71382,12.4155,,8.2044,,,,0.93894,0.507744,,,,,,,,0.7215,,4.9966,4.9966,,2.2191314669446835e-05,,0.00015367759578681473,0.00015367759578681473,
DDP,897,,COMPOST,,2041,,0.00824479,0.276138,0.276138,0.276138,,,1.01339,0.540571,,,12.7599,6.71409,12.7599,,7.76321,,,,0.966484,0.508552,,,,,,,,0.3866,,4.8675,4.8675,,1.244901625748372e-05,,0.00015674932902817921,0.00015674932902817921,
DDP,897,,COMPOST,,2042,,0.0218512,0.284042,0.284042,0.284042,,,2.64685,1.37384,,,13.1047,6.70969,13.1047,,8.59254,,,,0.994149,0.509009,,,,,,,,0.957,,4.7384,4.7384,,3.227006395202555e-05,,0.00015977086237305065,0.00015977086237305065,
DDP,897,,COMPOST,,2043,,0.0220264,0.291977,0.291977,0.291977,,,2.62881,1.3277,,,13.4498,6.70076,13.4498,,8.53759,,,,1.02192,0.509124,,,,,,,,0.901,,4.6096,4.6096,,3.18083960758791e-05,,0.00016274153154520818,0.00016274153154520818,
DDP,897,,COMPOST,,2044,,0.0466873,0.299937,0.299937,0.299937,,,5.48882,2.69745,,,13.795,6.68749,13.795,,9.89385,,,,1.04978,0.508908,,,,,,,,1.7831,,4.4815,4.4815,,6.591338834343729e-05,,0.00016565950280710926,0.00016565950280710926,
DDP,897,,COMPOST,,2045,,0.0150152,0.30792,0.30792,0.30792,,,1.7385,0.83135,,,14.1401,6.67001,14.1401,,8.00973,,,,1.07772,0.508372,,,,,,,,0.5353,,4.3541,4.3541,,2.0719602538834374e-05,,0.00016852300941005,0.00016852300941005,
DDP,897,,COMPOST,,2046,,0.0174691,0.315924,0.315924,0.315924,,,1.99148,0.926655,,,14.4849,6.64852,14.4849,,8.0827,,,,1.10573,0.507527,,,,,,,,0.5813,,4.2277,4.2277,,2.355563144852946e-05,,0.00017133035027658045,0.00017133035027658045,
DDP,897,,COMPOST,,2047,,0.0189039,0.323946,0.323946,0.323946,,,2.12135,0.960479,,,14.8295,6.62321,14.8295,,8.09008,,,,1.13381,0.506387,,,,,,,,0.5869,,4.1027,4.1027,,2.4902514761440765e-05,,0.00017408341040129436,0.00017408341040129436,
DDP,897,,COMPOST,,2048,,0.0198171,0.331984,0.331984,0.331984,,,2.18851,0.964179,,,15.1736,6.59425,15.1736,,8.0634,,,,1.16194,0.504965,,,,,,,,0.5739,,3.979,3.979,,2.5497141232635277e-05,,0.00017677937144793245,0.00017677937144793245,
DDP,897,,COMPOST,,2049,,0.0205356,0.340037,0.340037,0.340037,,,2.23125,0.956512,,,15.5173,6.56184,15.5173,,8.02163,,,,1.19013,0.503273,,,,,,,,0.5546,,3.857,3.857,,2.5799023257252984e-05,,0.00017942013830353915,0.00017942013830353915,
DDP,897,,COMPOST,,2050,,0.0208746,0.348102,0.348102,0.348102,,,2.23087,0.930574,,,15.8604,6.52615,15.8604,,7.95805,,,,1.21836,0.501324,,,,,,,,0.5256,,3.7368,3.7368,,2.5600082813411407e-05,,0.00018200412998239715,0.00018200412998239715,
DDP,897,,COMPOST,,2051,,0.0131204,0.348102,0.348102,0.348102,,,1.37879,0.559639,,,15.8354,6.34024,15.8354,,7.38769,,,,1.21836,0.487812,,,,,,,,0.3079,,3.5364,3.5364,,1.5702807553851257e-05,,0.00018034670888116117,0.00018034670888116117,
DDP,897,,COMPOST,,2052,,0.0133553,0.348102,0.348102,0.348102,,,1.37966,0.5449,0.0883276,0.0207577,15.8104,6.15963,15.8104,,7.15843,,,,1.21836,0.474664,,,,,,,,0.292,,3.3467,3.3467,,1.5594208363089678e-05,,0.0001787039356825544,0.0001787039356825544,
DDP,897,,COMPOST,,2053,,0.0135367,0.348102,0.348102,0.348102,,,1.37427,0.528142,0.173594,0.0407959,15.7854,5.98413,15.7854,,6.93334,,,,1.21836,0.46187,,,,,,,,0.2757,,3.1672,3.1672,,8.514208345074293e-06,,9.779751024932199e-05,9.779751024932199e-05,
DDP,897,,COMPOST,,2054,,0.0136797,0.348102,0.348102,0.348102,,,1.36441,0.510217,0.255053,0.0599396,15.7604,5.81362,15.7604,,6.71332,,,,1.21836,0.449421,,,,,,,,0.2595,,2.9974,2.9974,,8.206913882895932e-06,,9.479866430178103e-05,9.479866430178103e-05,
DDP,897,,COMPOST,,2055,,0.0137944,0.348102,0.348102,0.348102,,,1.35126,0.491682,0.332297,0.0780925,15.7355,5.64796,15.7355,,6.49886,,,,1.21836,0.437307,,,,,,,,0.2436,,2.8366,2.8366,,7.891084224392844e-06,,9.189212720937023e-05,9.189212720937023e-05,
DDP,897,,COMPOST,,2056,,0.0138879,0.348102,0.348102,0.348102,,,1.33566,0.472907,0.405119,0.0952062,15.7105,5.487,15.7105,,6.29022,,,,1.21836,0.42552,,,,,,,,0.2282,,2.6845,2.6845,,7.572799407466047e-06,,8.907391483685618e-05,8.907391483685618e-05,
DDP,897,,COMPOST,,2057,,0.0139651,0.348102,0.348102,0.348102,,,1.31819,0.454141,0.473434,0.111261,15.6855,5.33061,15.6855,,6.08754,,,,1.21836,0.414051,,,,,,,,0.2135,,2.5405,2.5405,,7.2560676165680696e-06,,8.634191474649213e-05,8.634191474649213e-05,
DDP,897,,COMPOST,,2058,,0.0140396,0.348102,0.348102,0.348102,,,1.3002,0.435868,0.537625,0.126346,15.6605,5.17868,15.6605,,5.89109,,,,1.21836,0.402891,,,,,,,,0.1996,,2.4042,2.4042,,6.948582934853819e-06,,8.36934956554978e-05,8.36934956554978e-05,
DDP,897,,COMPOST,,2059,,0.0129208,0.348102,0.348102,0.348102,,,1.17355,0.382808,0.54731,0.128622,15.6355,5.03106,15.6355,,5.67727,,,,1.21836,0.392032,,,,,,,,0.1708,,2.2752,2.2752,,6.0890628500751195e-06,,8.112610642269143e-05,8.112610642269143e-05,
DDP,897,,COMPOST,,2060,,0.0143776,0.348102,0.348102,0.348102,,,1.28024,0.406353,0.662935,0.155795,15.6106,4.88764,15.6106,,5.51966,,,,1.21836,0.381465,,,,,,,,0.1766,,2.1532,2.1532,,6.449158141594416e-06,,7.863777735828733e-05,7.863777735828733e-05,
DDP,897,,COMPOST,,2061,,0.00824479,0.348102,0.348102,0.348102,,,0.719453,0.222203,0.408568,0.0960168,15.5856,4.74829,15.5856,,5.24565,,,,1.21836,0.371183,,,,,,,,0.0941,,2.0377,2.0377,,3.5186562201357018e-06,,7.622508820527121e-05,7.622508820527121e-05,
DDP,897,,COMPOST,,2062,,0.0218512,0.348102,0.348102,0.348102,,,1.86781,0.561325,1.1517,0.270658,15.5606,4.61289,15.5606,,5.26474,,,,1.21836,0.361179,,,,,,,,0.2315,,1.9283,1.9283,,8.868902511995615e-06,,7.388623276894276e-05,7.388623276894276e-05,
DDP,897,,COMPOST,,2063,,0.0220264,0.348102,0.348102,0.348102,,,1.84353,0.539092,1.22411,0.287675,15.5356,4.48136,15.5356,,5.08422,,,,1.21836,0.351444,,,,,,,,0.2165,,1.8249,1.8249,,8.49865441186653e-06,,7.161895682792993e-05,7.161895682792993e-05,
DDP,897,,COMPOST,,2064,,0.0466873,0.348102,0.348102,0.348102,,,3.82433,1.08818,2.71576,0.638225,15.5106,4.35356,15.5106,,5.14549,,,,1.21836,0.341971,,,,,,,,0.4258,,1.7269,1.7269,,1.7116623414868827e-05,,6.942107483890367e-05,6.942107483890367e-05,
DDP,897,,COMPOST,,2065,,0.0150152,0.348102,0.348102,0.348102,,,1.20318,0.33313,0.908413,0.213485,15.4857,4.22939,15.4857,,4.68179,,,,1.21836,0.332754,,,,,,,,0.127,,1.6343,1.6343,,5.228247217134697e-06,,6.729090238400137e-05,6.729090238400137e-05,
DDP,897,,COMPOST,,2066,,0.0174691,0.348102,0.348102,0.348102,,,1.36868,0.368736,1.09313,0.256895,15.4607,4.10876,15.4607,,4.54438,,,,1.21836,0.323785,,,,,,,,0.1369,,1.5466,1.5466,,5.774178524925063e-06,,6.522550334651555e-05,6.522550334651555e-05,
DDP,897,,COMPOST,,2067,,0.0189039,0.348102,0.348102,0.348102,,,1.44739,0.379432,1.21751,0.286124,15.4357,3.99155,15.4357,,4.39992,,,,1.21836,0.315058,,,,,,,,0.1372,,1.4636,1.4636,,5.92838813102844e-06,,6.322333349968958e-05,6.322333349968958e-05,
DDP,897,,COMPOST,,2068,,0.0198171,0.348102,0.348102,0.348102,,,1.48199,0.378031,1.30789,0.307365,15.4107,3.87768,15.4107,,4.25491,,,,1.21836,0.306566,,,,,,,,0.1332,,1.385,1.385,,5.893307603034533e-06,,6.128246174271371e-05,6.128246174271371e-05,
DDP,897,,COMPOST,,2069,,0.0205356,0.348102,0.348102,0.348102,,,1.49911,0.372092,1.38331,0.32509,15.3857,3.76705,15.3857,,4.11235,,,,1.21836,0.298303,,,,,,,,0.1277,,1.3107,1.3107,,5.787754657611776e-06,,5.940101582646871e-05,5.940101582646871e-05,
DDP,897,,COMPOST,,2070,,0.0208746,0.348102,0.348102,0.348102,,,1.48665,0.359053,1.43002,0.336066,15.3608,3.65956,15.3608,,3.97281,,,,1.21836,0.290263,,,,,,,,0.12,,1.2404,1.2404,,5.572474918768014e-06,,5.7577555397848664e-05,5.7577555397848664e-05,
DDP,897,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,897,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,897,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,897,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,897,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
