Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,619,,SEWERWWWOT,,2020,,,0.00721396,0.00721396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2021,,,0.00721396,0.00721396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2022,,,0.00721396,0.00721396,0.00721396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2023,,,0.00721396,0.00721396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2024,,,0.00721396,0.00721396,0.00721396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2025,,0.4528,0.460014,0.460014,0.460014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2026,,0.368612,0.828627,0.828627,0.0682838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2027,,,0.828627,0.828627,0.321846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2028,,,0.828627,0.828627,0.0912385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2029,,,0.828627,0.828627,0.104198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2030,,,0.828627,0.828627,0.118237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2031,,,0.828627,0.828627,0.280541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2032,,,0.828627,0.828627,0.125687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2033,,,0.828627,0.828627,0.12964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2034,,,0.828627,0.828627,0.133752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2035,,,0.828627,0.828627,0.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2036,,,0.828627,0.828627,0.142482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2037,,,0.828627,0.828627,0.147116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2038,,,0.828627,0.828627,0.151938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2039,,,0.828627,0.828627,0.156957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2040,,,0.828627,0.828627,0.162178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2041,,,0.828627,0.828627,0.167608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2042,,,0.828627,0.828627,0.173254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2043,,,0.828627,0.828627,0.179124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2044,,,0.828627,0.828627,0.185224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2045,,,0.828627,0.828627,0.191563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2046,,,0.828627,0.828627,0.198148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2047,,,0.828627,0.828627,0.204984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2048,,,0.828627,0.828627,0.828627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2049,,0.801349,1.62998,1.62998,0.219448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2050,,,1.62998,1.62998,0.227084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2051,,,1.62998,1.62998,0.233469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2052,,,1.62998,1.62998,0.240007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2053,,,1.62998,1.62998,0.246704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2054,,,1.62998,1.62998,0.253566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2055,,,1.62998,1.62998,0.260601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2056,,,1.62998,1.62998,0.267814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2057,,,1.62998,1.62998,0.275213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2058,,,1.62998,1.62998,0.282804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2059,,,1.62998,1.62998,0.290595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2060,,,1.62998,1.62998,0.298592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2061,,,1.62998,1.62998,0.306804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2062,,,1.62998,1.62998,0.315236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2063,,,1.62998,1.62998,0.323896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2064,,,1.62998,1.62998,0.332793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2065,,,1.62998,1.62998,1.62998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2066,,,1.62998,1.62998,0.351326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2067,,,1.62998,1.62998,0.360978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2068,,,1.62998,1.62998,0.370899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2069,,,1.62998,1.62998,0.381097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWOT,,2070,,,1.62998,1.62998,1.62998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,619,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,619,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,619,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,619,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,619,,SEWERWWWT,,2024,,0.0973504,0.208592,0.385592,0.385592,,,33.0349,28.0398,,,15.5415,13.0125,15.5415,,41.0523,,,,,,,,,,,,,31.3127,,14.7313,14.7313,,0.0004823082827324625,,0.00022690530850968417,0.00022690530850968417,
DDP,619,,SEWERWWWT,,2025,,0.0230262,0.231618,0.395918,0.395918,,,7.44839,6.15174,,,15.6601,12.7584,15.6601,,18.9102,,,,,,,,,,,,,6.692,,14.0699,14.0699,,0.00010557884516841356,,0.00022197753786011115,0.00022197753786011115,
DDP,619,,SEWERWWWT,,2026,,0.0229262,0.254544,0.406244,0.406244,,,7.08778,5.69612,,,15.7632,12.4963,15.7632,,18.1924,,,,,,,,,,,,,6.0361,,13.4242,13.4242,,9.754106725217993e-05,,0.000216931020899289,0.000216931020899289,
DDP,619,,SEWERWWWT,,2027,,0.0230262,0.27757,0.41657,0.41657,,,6.81966,5.33293,,,15.8507,12.227,15.8507,,17.5599,,,,,,,,,,,,,5.5049,,12.795,12.795,,9.301906633423393e-05,,0.00021620100045222808,0.00021620100045222808,
DDP,619,,SEWERWWWT,,2028,,0.0229262,0.300496,0.426896,0.426896,,,6.51878,4.96024,,,15.9228,11.9515,15.9228,,16.9118,,,,,,,,,,,,,4.9877,,12.1831,12.1831,,8.812670979707206e-05,,0.00021525867950089112,0.00021525867950089112,
DDP,619,,SEWERWWWT,,2029,,0.0229262,0.323423,0.437223,0.437223,,,6.2706,4.64279,,,15.9793,11.6706,15.9793,,16.3134,,,,,,,,,,,,,4.5477,,11.5889,11.5889,,8.401992866035995e-05,,0.0002141070465413979,0.0002141070465413979,
DDP,619,,SEWERWWWT,,2030,,0.0230262,0.346449,0.447549,0.447549,,,6.06904,4.37244,,,16.0203,11.3852,16.0203,,15.7576,,,,,,,,,,,,,4.1721,,11.0129,11.0129,,8.059817143164652e-05,,0.00021275306898395902,0.00021275306898395902,
DDP,619,,SEWERWWWT,,2031,,0.0229262,0.369375,0.457875,0.457875,,,5.83264,4.08886,,,16.0457,11.0959,16.0457,,15.1848,,,,,,,,,,,,,3.8005,,10.4554,10.4554,,7.67719089556933e-05,,0.00021120093465915404,0.00021120093465915404,
DDP,619,,SEWERWWWT,,2032,,0.0230262,0.392401,0.468201,0.468201,,,5.66304,3.86297,,,16.0557,10.8036,16.0557,,14.6665,,,,,,,,,,,,,3.4977,,9.9165,9.9165,,7.387862018103141e-05,,0.00020945869392421492,0.00020945869392421492,
DDP,619,,SEWERWWWT,,2033,,0.0229262,0.415328,0.478528,0.478528,,,5.45838,3.623,,,16.0501,10.5087,16.0501,,14.1317,,,,,,,,,,,,,3.1955,,9.3962,9.3962,,7.05772759567281e-05,,0.00020752903550743662,0.00020752903550743662,
DDP,619,,SEWERWWWT,,2034,,0.0229262,0.438254,0.488854,0.488854,,,5.29095,3.41721,,,16.029,10.212,16.029,,13.6292,,,,,,,,,,,,,2.936,,8.8947,8.8947,,6.780578702151605e-05,,0.000205418490094951,0.000205418490094951,
DDP,619,,SEWERWWWT,,2035,,0.0230262,0.46128,0.49918,0.49918,,,5.15727,3.24109,,,15.9924,9.91407,15.9924,,13.1552,,,,,,,,,,,,,2.7126,,8.4117,8.4117,,6.550658377501615e-05,,0.00020313217852925452,0.00020313217852925452,
DDP,619,,SEWERWWWT,,2036,,0.0229262,0.484206,0.509506,0.509506,,,4.98902,3.05085,,,15.9402,9.61538,15.9402,,12.6662,,,,,,,,,,,,,2.4873,,7.9472,7.9472,,6.280761555957042e-05,,0.00020067387052821286,0.00020067387052821286,
DDP,619,,SEWERWWWT,,2037,,0.0230262,0.507233,0.519833,0.519833,,,4.8736,2.89994,,,15.8725,9.31648,15.8725,,12.2164,,,,,,,,,,,,,2.3031,,7.5009,7.5009,,6.081054861050471e-05,,0.00019804978513218895,0.00019804978513218895,
DDP,619,,SEWERWWWT,,2038,,0.0229262,0.530159,0.530159,0.530159,,,4.72426,2.73531,,,15.7894,9.01787,15.7894,,11.7532,,,,,,,,,,,,,2.1162,,7.0726,7.0726,,5.842447379006505e-05,,0.00019526600704890354,0.00019526600704890354,
DDP,619,,SEWERWWWT,,2039,,0.0205984,0.540485,0.540485,0.540485,,,4.13628,2.33033,,,15.6906,8.71993,15.6906,,11.0503,,,,,,,,,,,,,1.7562,,6.6619,6.6619,,5.069941255430565e-05,,0.00019232358607845413,0.00019232358607845413,
DDP,619,,SEWERWWWT,,2040,,0.026152,0.550811,0.550811,0.550811,,,5.12196,2.80787,,,15.5763,8.42311,15.5763,,11.231,,,,,,,,,,,,,2.0613,,6.2686,6.2686,,6.222446315512423e-05,,0.0001892296904784812,0.0001892296904784812,
DDP,619,,SEWERWWWT,,2041,,0.0268106,0.561138,0.561138,0.561138,,,5.12566,2.73416,,,15.4466,8.12781,15.4466,,10.862,,,,,,,,,,,,,1.9553,,5.8924,5.8924,,6.171727598310905e-05,,0.00018599011155650047,0.00018599011155650047,
DDP,619,,SEWERWWWT,,2042,,0.0444838,0.571464,0.571464,0.571464,,,8.30792,4.31221,,,15.3013,7.83434,15.3013,,12.1465,,,,,,,,,,,,,3.004,,5.5326,5.5326,,9.914737927575783e-05,,0.00018260693344569442,0.00018260693344569442,
DDP,619,,SEWERWWWT,,2043,,0.0448276,0.58179,0.58179,0.58179,,,8.18468,4.13374,,,15.1404,7.54304,15.1404,,11.6768,,,,,,,,,,,,,2.8051,,5.1891,5.1891,,9.681053412277294e-05,,0.00017908460817434905,0.00017908460817434905,
DDP,619,,SEWERWWWT,,2044,,0.107677,0.592116,0.592116,0.592116,,,19.2328,9.45188,,,14.9641,7.25426,14.9641,,16.7061,,,,,,,,,,,,,6.248,,4.8613,4.8613,,0.00022547344791437726,,0.00017542985014847202,0.00017542985014847202,
DDP,619,,SEWERWWWT,,2045,,0.0333525,0.602443,0.602443,0.602443,,,5.83178,2.78875,,,14.7723,6.96822,14.7723,,9.75697,,,,,,,,,,,,,1.7958,,4.5488,4.5488,,6.776196656626671e-05,,0.0001716457237253226,0.0001716457237253226,
DDP,619,,SEWERWWWT,,2046,,0.0332525,0.612769,0.612769,0.612769,,,5.69532,2.65009,,,14.5648,6.6852,14.5648,,9.33529,,,,,,,,,,,,,1.6623,,4.2511,4.2511,,6.558959942994578e-05,,0.00016773410410253936,0.00016773410410253936,
DDP,619,,SEWERWWWT,,2047,,0.0333525,0.623095,0.623095,0.623095,,,5.59886,2.53499,,,14.3419,6.40544,14.3419,,8.94043,,,,,,,,,,,,,1.549,,3.9678,3.9678,,6.390700057312439e-05,,0.00016370257722459443,0.00016370257722459443,
DDP,619,,SEWERWWWT,,2048,,0.0332525,0.633421,0.633421,0.633421,,,5.47417,2.41172,,,14.1035,6.12919,14.1035,,8.54091,,,,,,,,,,,,,1.4355,,3.6984,3.6984,,6.192971560568648e-05,,0.00015955400435952837,0.00015955400435952837,
DDP,619,,SEWERWWWT,,2049,,0.0332525,0.643748,0.643748,0.643748,,,5.37121,2.30258,,,13.8495,5.85659,13.8495,,8.15917,,,,,,,,,,,,,1.3351,,3.4425,3.4425,,6.0226124352173675e-05,,0.00015529121170377428,0.00015529121170377428,
DDP,619,,SEWERWWWT,,2050,,0.0333525,0.654074,0.654074,0.654074,,,5.28875,2.20612,,,13.58,5.58783,13.58,,7.79396,,,,,,,,,,,,,1.2461,,3.1995,3.1995,,5.877569877465815e-05,,0.00015091921330368378,0.00015091921330368378,
DDP,619,,SEWERWWWT,,2051,,0.0229262,0.654074,0.654074,0.654074,,,3.51736,1.42767,,,13.0884,5.24039,13.0884,,6.66806,,,,,,,,,,,,,0.7855,,2.9229,2.9229,,3.874302812605411e-05,,0.0001441661499889254,0.0001441661499889254,
DDP,619,,SEWERWWWT,,2052,,0.0230262,0.654074,0.654074,0.654074,,,3.4141,1.3484,0.218575,0.0513668,12.5967,4.9076,12.5967,,6.20463,,,,,,,,,,,,,0.7227,,2.6665,2.6665,,3.7272193980091374e-05,,0.00013751988691280777,0.00013751988691280777,
DDP,619,,SEWERWWWT,,2053,,0.0229262,0.654074,0.654074,0.654074,,,3.28119,1.26098,0.414469,0.0974035,12.1051,4.58893,12.1051,,5.75251,,,,,,,,,,,,,0.6584,,2.4288,2.4288,,2.0328418200043892e-05,,7.499642969573579e-05,7.499642969573579e-05,
DDP,619,,SEWERWWWT,,2054,,0.0229262,0.654074,0.654074,0.654074,,,3.1631,1.18283,0.591288,0.138958,11.6135,4.28391,11.6135,,5.32778,,,,,,,,,,,,,0.6016,,2.2087,2.2087,,1.902601806127786e-05,,6.985509808562815e-05,6.985509808562815e-05,
DDP,619,,SEWERWWWT,,2055,,0.0230262,0.654074,0.654074,0.654074,,,3.05829,1.11282,0.752083,0.176746,11.1218,3.99197,11.1218,,4.92804,,,,,,,,,,,,,0.5513,,2.0049,2.0049,,1.7859793061748585e-05,,6.494905534601212e-05,6.494905534601212e-05,
DDP,619,,SEWERWWWT,,2056,,0.0229262,0.654074,0.654074,0.654074,,,2.92692,1.03631,0.887761,0.208631,10.6301,3.71265,10.6301,,4.54033,,,,,,,,,,,,,0.5001,,1.8164,1.8164,,1.6594775647770033e-05,,6.026954088713058e-05,6.026954088713058e-05,
DDP,619,,SEWERWWWT,,2057,,0.0230262,0.654074,0.654074,0.654074,,,2.82109,0.971916,1.01321,0.238112,10.1385,3.44552,10.1385,,4.17932,,,,,,,,,,,,,0.4569,,1.6421,1.6421,,1.5528884146006277e-05,,5.5808071317924864e-05,5.5808071317924864e-05,
DDP,619,,SEWERWWWT,,2058,,0.0229262,0.654074,0.654074,0.654074,,,2.69075,0.902025,1.11261,0.261473,9.64687,3.19006,9.64687,,3.83061,,,,,,,,,,,,,0.4131,,1.481,1.481,,1.4380018098721668e-05,,5.155520401226985e-05,5.155520401226985e-05,
DDP,619,,SEWERWWWT,,2059,,0.0205984,0.654074,0.654074,0.654074,,,2.31144,0.753984,1.07799,0.253337,9.1552,2.94587,9.1552,,3.44652,,,,,,,,,,,,,0.3364,,1.3322,1.3322,,1.199310079176655e-05,,4.750252499255058e-05,4.750252499255058e-05,
DDP,619,,SEWERWWWT,,2060,,0.026152,0.654074,0.654074,0.654074,,,2.79994,0.888712,1.44987,0.340731,8.6636,2.71255,8.6636,,3.26053,,,,,,,,,,,,,0.3862,,1.195,1.195,,1.4104586520477306e-05,,4.3642540832591846e-05,4.3642540832591846e-05,
DDP,619,,SEWERWWWT,,2061,,0.0268106,0.654074,0.654074,0.654074,,,2.73236,0.843887,1.55167,0.364655,8.17193,2.48965,8.17193,,2.96888,,,,,,,,,,,,,0.3572,,1.0684,1.0684,,1.3363257237998849e-05,,3.996676965001681e-05,3.996676965001681e-05,
DDP,619,,SEWERWWWT,,2062,,0.0444838,0.654074,0.654074,0.654074,,,4.30436,1.29357,2.65407,0.623729,7.68027,2.27679,7.68027,,2.94663,,,,,,,,,,,,,0.5334,,0.9518,0.9518,,2.043834716407635e-05,,3.646814499108826e-05,3.646814499108826e-05,
DDP,619,,SEWERWWWT,,2063,,0.0448276,0.654074,0.654074,0.654074,,,4.10673,1.20091,2.72688,0.64084,7.1886,2.0736,7.1886,,2.63367,,,,,,,,,,,,,0.4824,,0.8444,0.8444,,1.893198322394788e-05,,3.313937234823612e-05,3.313937234823612e-05,
DDP,619,,SEWERWWWT,,2064,,0.107677,0.654074,0.654074,0.654074,,,9.30983,2.64904,6.61116,1.55368,6.697,1.87973,6.697,,2.97509,,,,,,,,,,,,,1.0366,,0.7456,0.7456,,4.1668175645524385e-05,,2.997388483979587e-05,2.997388483979587e-05,
DDP,619,,SEWERWWWT,,2065,,0.0333525,0.654074,0.654074,0.654074,,,2.7119,0.750852,2.0475,0.48118,6.20533,1.69478,6.20533,,1.96445,,,,,,,,,,,,,0.2862,,0.6549,0.6549,,1.1784174959812816e-05,,2.6964377153794484e-05,2.6964377153794484e-05,
DDP,619,,SEWERWWWT,,2066,,0.0332525,0.654074,0.654074,0.654074,,,2.53249,0.682281,2.02265,0.475339,5.71366,1.51844,5.71366,,1.72538,,,,,,,,,,,,,0.2533,,0.5716,0.5716,,1.068405278997828e-05,,2.4104752660025232e-05,2.4104752660025232e-05,
DDP,619,,SEWERWWWT,,2067,,0.0333525,0.654074,0.654074,0.654074,,,2.36832,0.620853,1.99217,0.468176,5.22206,1.35038,5.22206,,1.50306,,,,,,,,,,,,,0.2246,,0.4951,0.4951,,9.700440225839115e-06,,2.1389120087549572e-05,2.1389120087549572e-05,
DDP,619,,SEWERWWWT,,2068,,0.0332525,0.654074,0.654074,0.654074,,,2.18994,0.558618,1.93267,0.454194,4.73039,1.19027,4.73039,,1.2947,,,,,,,,,,,,,0.1968,,0.4251,0.4251,,8.708554074041961e-06,,1.8810952403402537e-05,1.8810952403402537e-05,
DDP,619,,SEWERWWWT,,2069,,0.0332525,0.654074,0.654074,0.654074,,,2.01867,0.50105,1.86274,0.437759,4.23873,1.03781,4.23873,,1.1011,,,,,,,,,,,,,0.172,,0.3611,0.3611,,7.793668706553333e-06,,1.6364862685099004e-05,1.6364862685099004e-05,
DDP,619,,SEWERWWWT,,2070,,0.0333525,0.654074,0.654074,0.654074,,,1.85295,0.44752,1.78236,0.418869,3.74712,0.892718,3.74712,,0.921369,,,,,,,,,,,,,0.1496,,0.3026,0.3026,,6.945493156244707e-06,,1.4045493033070327e-05,1.4045493033070327e-05,
DDP,619,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2023,,0.560189,4.74429,4.74429,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2024,,,4.74429,4.74429,4.74429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2025,,0.195615,4.9399,4.9399,4.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2026,,0.138168,5.07807,5.07807,5.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2027,,,5.07807,5.07807,5.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2028,,0.225395,5.30346,5.30346,5.15059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2029,,,5.30346,5.30346,5.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2030,,,5.30346,5.30346,5.30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2031,,,5.30346,5.30346,5.30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2032,,0.251692,5.55516,5.55516,5.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2033,,,5.55516,5.55516,5.22923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2034,,,5.55516,5.55516,5.20366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2035,,,5.55516,5.55516,5.17774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2036,,,5.55516,5.55516,5.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2037,,,5.55516,5.55516,5.12494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2038,,,5.55516,5.55516,5.15472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2039,,,5.55516,5.55516,5.18678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2040,,,5.55516,5.55516,5.21799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2041,,,5.55516,5.55516,5.24831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2042,,,5.55516,5.55516,5.27773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2043,,,5.55516,5.55516,5.30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2044,,,5.55516,5.55516,5.39878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2045,,,5.55516,5.55516,5.36035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2046,,,5.55516,5.55516,5.38586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2047,,,5.55516,5.55516,5.41032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2048,,,5.55516,5.55516,4.81715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2049,,,5.55516,5.55516,5.55516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2050,,,5.55516,5.55516,5.47709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2051,,,5.55516,5.55516,5.48868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2052,,,5.55516,5.55516,5.49884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,TWWWOT,,2053,,,5.55516,5.55516,5.50749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
