Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,785,E5_CEM_PRODCEM_PROD,,,2041,10.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2042,11.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2043,11.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2044,11.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2045,12.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2046,12.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2047,12.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2048,13.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2049,13.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2050,13.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2051,14.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2052,14.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2053,14.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2054,15.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2055,15.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2056,15.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2057,16.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2058,16.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2059,16.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2060,17.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2061,17.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2062,17.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2063,18.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2064,18.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2065,18.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2066,19.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2067,19.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2068,19.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2069,20.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,E5_CEM_PRODCEM_PROD,,,2070,20.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2019,,18.5756,31.8911,31.8911,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2044,,2.34521,34.2363,34.2363,32.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2047,,0.764314,35.0007,35.0007,35.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2048,,14.624,49.6247,49.6247,35.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2070,,0.565023,50.1897,50.1897,50.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2018,,9.08579,9.08579,9.08579,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2044,,0.447929,9.53372,9.53372,9.31095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2046,,0.220222,9.75394,9.75394,9.75394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2047,,4.38414,14.1381,14.1381,9.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CLK,,2070,,0.160975,14.2991,14.2991,14.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2019,,3.04497,4.88333,4.88333,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2050,,2.32689,7.21022,7.21022,5.00579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2069,,0.12246,7.33268,7.33268,7.33268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ELEC_CEM,,2070,,0.12246,7.45515,7.45515,7.45515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2019,,4.59307,5.85546,5.85546,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2069,,0.173356,6.02882,6.02882,6.02882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,RAW_MAT_CEM,,2070,,0.175825,6.20464,6.20464,6.20464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2020,,3.81256,6.73987,11.1578,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2031,,19.6471,26.387,28.692,6.19117,,,,,,,,,,,50.6142,,,,72.1997,50.6142,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CLK_TRAD,,2070,,0.171373,19.8185,19.8185,14.2991,,,,,,,,,,,66.1077,,,,273.717,66.1077,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CEM,,2018,,17.0775,17.0775,23.4775,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,PROD_CEM,,2044,,1.34703,18.4246,18.4246,11.7463,,,,,,,30.163,14.8235,30.163,,14.8235,,,,,,,,,,,,,,,9.7988,9.7988,,,,0.00032882607973255525,0.00032882607973255525,
DDP,785,,PROD_CEM,,2047,,0.887528,19.3121,19.3121,12.7568,,,,,,,39.592,17.926,39.592,,17.926,,,,,,,,,,,,,,,10.9534,10.9534,,,,0.000415178545039459,0.000415178545039459,
DDP,785,,PROD_CEM,,2049,,7.92826,27.2404,27.2404,13.4305,,,,,,,47.125,20.202,47.125,,20.202,,,,,,,,,,,,,,,11.7135,11.7135,,,,0.0004815440108547162,0.0004815440108547162,
DDP,785,,PROD_CEM,,2068,,0.393561,27.6339,27.6339,19.8301,,,,,,,147.42,37.6043,147.42,,37.6043,,,,,,,,,,,,,,,13.2494,13.2494,,,,0.0005862329751478424,0.0005862329751478424,
DDP,785,,PROD_CEM,,2069,,0.391234,28.0252,28.0252,20.1669,,,,,,,154.298,38.2981,154.298,,38.2981,,,,,,,,,,,,,,,13.1446,13.1446,,,,0.0005957127683493419,0.0005957127683493419,
DDP,785,,PROD_CEM,,2070,,0.393004,28.4182,28.4182,20.5037,,,,,,,161.338,38.966,161.338,,38.966,,,,,,,,,,,,,,,13.0278,13.0278,,,,0.000604750249516829,0.000604750249516829,
DDP,785,,T5CEM_PRODCEM_PROD,,2018,,12.42,12.42,12.42,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,T5CEM_PRODCEM_PROD,,2047,,7.0732,19.4932,19.4932,12.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,T5CEM_PRODCEM_PROD,,2068,,0.3369,19.8301,19.8301,19.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,T5CEM_PRODCEM_PROD,,2069,,0.3368,20.1669,20.1669,20.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,T5CEM_PRODCEM_PROD,,2070,,0.3368,20.5037,20.5037,20.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2020,,,31.8911,31.8911,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2021,,,31.8911,31.8911,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2022,,,31.8911,31.8911,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2023,,,31.8911,31.8911,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2024,,,31.8911,31.8911,15.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2025,,,31.8911,31.8911,16.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2026,,,31.8911,31.8911,17.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2027,,,31.8911,31.8911,18.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2028,,,31.8911,31.8911,18.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2029,,,31.8911,31.8911,19.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2030,,,31.8911,31.8911,20.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2031,,,31.8911,31.8911,21.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2032,,,31.8911,31.8911,22.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2033,,,31.8911,31.8911,23.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2034,,,31.8911,31.8911,24.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2035,,,31.8911,31.8911,25.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2036,,,31.8911,31.8911,26.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2037,,,31.8911,31.8911,26.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2038,,,31.8911,31.8911,27.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2039,,,31.8911,31.8911,28.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2040,,,31.8911,31.8911,29.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2041,,,31.8911,31.8911,30.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2042,,,31.8911,31.8911,31.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2043,,,31.8911,31.8911,31.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2045,,,34.2363,34.2363,33.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2046,,,34.2363,34.2363,34.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2049,,,49.6247,49.6247,49.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2050,,,49.6247,49.6247,37.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2051,,,49.6247,49.6247,37.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2052,,,49.6247,49.6247,38.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2053,,,49.6247,49.6247,39.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2054,,,49.6247,49.6247,40.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2055,,,49.6247,49.6247,40.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2056,,,49.6247,49.6247,41.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2057,,,49.6247,49.6247,42.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2058,,,49.6247,49.6247,42.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2059,,,49.6247,49.6247,43.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,ENE_TERM,,2060,,,49.6247,49.6247,44.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
