Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,280,,COMPOST,,2031,,0.024663,0.296194,0.340294,0.340294,,,3.47256,2.43437,,,16.5124,11.4186,16.5124,,14.6766,,,,1.19103,0.82362,,,,,,,,2.2627,,10.7595,10.7595,,4.499370089969088e-05,,0.00021394993513029455,0.00021394993513029455,
DDP,280,,COMPOST,,2032,,0.024532,0.320726,0.358526,0.358526,,,3.41057,2.32647,,,17.4429,11.737,17.4429,,14.9078,,,,1.25484,0.844358,,,,,,,,2.1065,,10.7732,10.7732,,4.36610185629185e-05,,0.00022329838727577246,0.00022329838727577246,
DDP,280,,COMPOST,,2033,,0.0244308,0.345157,0.376657,0.376657,,,3.35313,2.22564,,,18.3732,12.0298,18.3732,,15.1186,,,,1.3183,0.863148,,,,,,,,1.963,,10.7562,10.7562,,4.2411362388049715e-05,,0.00023238957136410308,0.00023238957136410308,
DDP,280,,COMPOST,,2034,,0.024351,0.369508,0.394708,0.394708,,,3.29895,2.13066,,,19.3043,12.2987,19.3043,,15.3095,,,,1.38148,0.880134,,,,,,,,1.8306,,10.7122,10.7122,,4.122612374537364e-05,,0.00024124083742336697,0.00024124083742336697,
DDP,280,,COMPOST,,2035,,0.0242869,0.393795,0.412695,0.412695,,,3.24717,2.04069,,,20.2368,12.5453,20.2368,,15.4814,,,,1.44443,0.895438,,,,,,,,1.708,,10.6442,10.6442,,4.009283180413127e-05,,0.0002498639180128677,0.0002498639180128677,
DDP,280,,COMPOST,,2036,,0.0242348,0.41803,0.43063,0.43063,,,3.19718,1.95512,,,21.1713,12.7709,21.1713,,15.6352,,,,1.5072,0.909168,,,,,,,,1.594,,10.5552,10.5552,,3.900261540370987e-05,,0.00025827012288847127,0.00025827012288847127,
DDP,280,,COMPOST,,2037,,0.0241917,0.442221,0.448521,0.448521,,,3.14856,1.87349,,,22.1084,12.9767,22.1084,,15.7716,,,,1.56982,0.921419,,,,,,,,1.4879,,10.4478,10.4478,,3.7949281140174365e-05,,0.0002664703506235965,0.0002664703506235965,
DDP,280,,COMPOST,,2038,,0.0241659,0.466377,0.466377,0.466377,,,3.10231,1.79621,,,23.0482,13.1636,23.0482,,15.8921,,,,1.63232,0.932277,,,,,,,,1.3896,,10.3241,10.3241,,3.6943812334841024e-05,,0.00027446914571911993,0.00027446914571911993,
DDP,280,,COMPOST,,2039,,0.0229624,0.484202,0.484202,0.484202,,,2.90705,1.63779,,,23.9911,13.3328,23.9911,,15.9125,,,,1.69471,0.941821,,,,,,,,1.2343,,10.1862,10.1862,,3.420376824365198e-05,,0.000282274479045864,0.000282274479045864,
DDP,280,,COMPOST,,2040,,0.0243471,0.502002,0.502002,0.502002,,,3.03914,1.66606,,,24.9373,13.4851,24.9373,,16.1013,,,,1.75701,0.950125,,,,,,,,1.2231,,10.0359,10.0359,,3.5329467942547226e-05,,0.00028989172625271716,0.00028989172625271716,
DDP,280,,COMPOST,,2041,,0.0181524,0.51978,0.51978,0.51978,,,2.23367,1.1915,,,25.8869,13.6214,25.8869,,15.7701,,,,1.81923,0.957256,,,,,,,,0.8521,,9.875,9.875,,2.5654900737612774e-05,,0.00029732496291059475,0.00029732496291059475,
DDP,280,,COMPOST,,2042,,0.0317053,0.537538,0.537538,0.537538,,,3.84508,1.99578,,,26.8401,13.7423,26.8401,,16.7013,,,,1.88138,0.963278,,,,,,,,1.3903,,9.7048,9.7048,,4.36336601062667e-05,,0.0003045793067031659,0.0003045793067031659,
DDP,280,,COMPOST,,2043,,0.0318339,0.55528,0.55528,0.55528,,,3.80418,1.92133,,,27.797,13.8486,27.797,,16.7382,,,,1.94348,0.96825,,,,,,,,1.3038,,9.5268,9.5268,,4.26522807364028e-05,,0.00031165860911675804,0.00031165860911675804,
DDP,280,,COMPOST,,2044,,0.0930516,0.573007,0.573007,0.573007,,,10.9546,5.38356,,,28.7578,13.9411,28.7578,,20.2969,,,,2.00552,0.97223,,,,,,,,3.5587,,9.3423,9.3423,,0.0001213508051427614,,0.00031856774178285873,0.00031856774178285873,
DDP,280,,COMPOST,,2045,,0.0457744,0.590721,0.590721,0.590721,,,5.30758,2.53808,,,29.7224,14.0204,29.7224,,17.5337,,,,2.06752,0.975271,,,,,,,,1.6343,,9.1523,9.1523,,5.8090835620365784e-05,,0.0003253081541197231,0.0003253081541197231,
DDP,280,,COMPOST,,2046,,0.0444052,0.608424,0.608424,0.608424,,,5.07,2.35912,,,30.691,14.087,30.691,,17.4236,,,,2.12948,0.977424,,,,,,,,1.4798,,8.9579,8.9579,,5.482567294330221e-05,,0.0003318845617954414,0.0003318845617954414,
DDP,280,,COMPOST,,2047,,0.0436047,0.626116,0.626116,0.626116,,,4.90119,2.2191,,,31.6636,14.1417,31.6636,,17.3396,,,,2.19141,0.978736,,,,,,,,1.3559,,8.7599,8.7599,,5.236516632407085e-05,,0.0003382994090045173,0.0003382994090045173,
DDP,280,,COMPOST,,2048,,0.0430951,0.6438,0.6438,0.6438,,,4.76743,2.10036,,,32.6403,14.185,32.6403,,17.2646,,,,2.2533,0.979253,,,,,,,,1.2502,,8.5594,8.5594,,5.0325744738976384e-05,,0.0003445561667404893,0.0003445561667404893,
DDP,280,,COMPOST,,2049,,0.04285,0.661475,0.661475,0.661475,,,4.66426,1.99952,,,33.6211,14.2174,33.6211,,17.196,,,,2.31516,0.979019,,,,,,,,1.1594,,8.357,8.357,,4.8646721151519104e-05,,0.0003506571838849762,0.0003506571838849762,
DDP,280,,COMPOST,,2050,,0.042505,0.679143,0.679143,0.679143,,,4.55126,1.89849,,,34.6059,14.2395,34.6059,,17.116,,,,2.377,0.978077,,,,,,,,1.0723,,8.1533,8.1533,,4.689941281448609e-05,,0.0003566037514703234,0.0003566037514703234,
DDP,280,,COMPOST,,2051,,0.024663,0.679143,0.679143,0.679143,,,2.59704,1.05412,,,34.6929,13.8905,34.6929,,15.8963,,,,2.377,0.951714,,,,,,,,0.58,,7.7477,7.7477,,2.644108880487068e-05,,0.00035321675823187095,0.00035321675823187095,
DDP,280,,COMPOST,,2052,,0.024532,0.679143,0.679143,0.679143,,,2.5397,1.00306,0.162594,0.038211,34.7798,13.55,34.7798,,15.4409,,,,2.377,0.926062,,,,,,,,0.5376,,7.3622,7.3622,,2.5547479061089925e-05,,0.0003498587282942456,0.0003498587282942456,
DDP,280,,COMPOST,,2053,,0.0244308,0.679143,0.679143,0.679143,,,2.48585,0.955329,0.314005,0.0737937,34.8667,13.2177,34.8667,,15.0003,,,,2.377,0.901102,,,,,,,,0.4988,,6.9958,6.9958,,1.540093636228902e-05,,0.00021601457363196595,0.00021601457363196595,
DDP,280,,COMPOST,,2054,,0.024351,0.679143,0.679143,0.679143,,,2.43451,0.910381,0.455091,0.10695,34.9536,12.8935,34.9536,,14.5737,,,,2.377,0.876814,,,,,,,,0.463,,6.6476,6.6476,,1.4643555761867017e-05,,0.00021024558974002774,0.00021024558974002774,
DDP,280,,COMPOST,,2055,,0.0242869,0.679143,0.679143,0.679143,,,2.385,0.867828,0.58651,0.137835,35.0405,12.5772,35.0405,,14.1603,,,,2.377,0.853181,,,,,,,,0.4299,,6.3167,6.3167,,1.3927916074757584e-05,,0.00020462941015410616,0.00020462941015410616,
DDP,280,,COMPOST,,2056,,0.0242348,0.679143,0.679143,0.679143,,,2.33686,0.827393,0.708791,0.166572,35.1275,12.2685,35.1275,,13.7595,,,,2.377,0.830185,,,,,,,,0.3993,,6.0023,6.0023,,1.3249308973339851e-05,,0.0001991625946616381,0.0001991625946616381,
DDP,280,,COMPOST,,2057,,0.0241917,0.679143,0.679143,0.679143,,,2.28977,0.788868,0.822383,0.193267,35.2144,11.9674,35.2144,,13.3708,,,,2.377,0.807808,,,,,,,,0.3709,,5.7034,5.7034,,1.2604196622936806e-05,,0.00019384008942328087,0.00019384008942328087,
DDP,280,,COMPOST,,2058,,0.0241659,0.679143,0.679143,0.679143,,,2.24443,0.752406,0.928062,0.218102,35.3013,11.6735,35.3013,,12.9939,,,,2.377,0.786035,,,,,,,,0.3446,,5.4194,5.4194,,1.1994776185566803e-05,,0.00018865867617147756,0.00018865867617147756,
DDP,280,,COMPOST,,2059,,0.0229624,0.679143,0.679143,0.679143,,,2.0919,0.68237,0.975601,0.229274,35.3882,11.3869,35.3882,,12.6048,,,,2.377,0.764849,,,,,,,,0.3044,,5.1496,5.1496,,1.0853999042283789e-05,,0.00018361465123005268,0.00018361465123005268,
DDP,280,,COMPOST,,2060,,0.0243471,0.679143,0.679143,0.679143,,,2.17483,0.690301,1.12618,0.264661,35.4751,11.1072,35.4751,,12.2771,,,,2.377,0.744234,,,,,,,,0.3,,4.8931,4.8931,,1.095561972839763e-05,,0.0001787044069775011,0.0001787044069775011,
DDP,280,,COMPOST,,2061,,0.0181524,0.679143,0.679143,0.679143,,,1.58927,0.490845,0.902524,0.212101,35.562,10.8343,35.562,,11.8372,,,,2.377,0.724174,,,,,,,,0.2078,,4.6494,4.6494,,7.77270338851192e-06,,0.00017392442939353345,0.00017392442939353345,
DDP,280,,COMPOST,,2062,,0.0317053,0.679143,0.679143,0.679143,,,2.71956,0.817296,1.67689,0.394082,35.6489,10.568,35.6489,,11.6959,,,,2.377,0.704655,,,,,,,,0.337,,4.4177,4.4177,,1.2913258048475378e-05,,0.00016927129566705418,0.00016927129566705418,
DDP,280,,COMPOST,,2063,,0.0318339,0.679143,0.679143,0.679143,,,2.67409,0.78197,1.7756,0.417281,35.7358,10.3082,35.7358,,11.3586,,,,2.377,0.685662,,,,,,,,0.3141,,4.1976,4.1976,,1.2327527502252835e-05,,0.00016474167186407594,0.00016474167186407594,
DDP,280,,COMPOST,,2064,,0.0930516,0.679143,0.679143,0.679143,,,7.65129,2.17712,5.43338,1.27689,35.8228,10.0548,35.8228,,11.6222,,,,2.377,0.667181,,,,,,,,0.8519,,3.9885,3.9885,,3.424501796862502e-05,,0.00016033275822592796,0.00016033275822592796,
DDP,280,,COMPOST,,2065,,0.0457744,0.679143,0.679143,0.679143,,,3.68261,1.01962,2.7804,0.653417,35.9097,9.80753,35.9097,,10.8229,,,,2.377,0.649198,,,,,,,,0.3886,,3.7897,3.7897,,1.6002256922731764e-05,,0.0001560404836293338,0.0001560404836293338,
DDP,280,,COMPOST,,2066,,0.0444052,0.679143,0.679143,0.679143,,,3.49364,0.941224,2.7903,0.655743,35.9966,9.56627,35.9966,,10.4835,,,,2.377,0.6317,,,,,,,,0.3495,,3.6009,3.6009,,1.473894632917789e-05,,0.00015186222834432994,0.00015186222834432994,
DDP,280,,COMPOST,,2067,,0.0436047,0.679143,0.679143,0.679143,,,3.35326,0.879054,2.82067,0.662881,36.0835,9.33091,36.0835,,10.1618,,,,2.377,0.614674,,,,,,,,0.318,,3.4214,3.4214,,1.3734671915829478e-05,,0.00014779499176169846,0.00014779499176169846,
DDP,280,,COMPOST,,2068,,0.0430951,0.679143,0.679143,0.679143,,,3.23758,0.825852,2.85723,0.671473,36.1704,9.10128,36.1704,,9.85377,,,,2.377,0.598106,,,,,,,,0.291,,3.2508,3.2508,,1.2874617797308041e-05,,0.00014383585133826834,0.00014383585133826834,
DDP,280,,COMPOST,,2069,,0.04285,0.679143,0.679143,0.679143,,,3.14311,0.780144,2.90032,0.681599,36.2574,8.87726,36.2574,,9.55779,,,,2.377,0.581985,,,,,,,,0.2678,,3.0888,3.0888,,1.213489973510026e-05,,0.0001399823466742889,0.0001399823466742889,
DDP,280,,COMPOST,,2070,,0.042505,0.679143,0.679143,0.679143,,,3.04236,0.734785,2.92646,0.687743,36.3442,8.65868,36.3442,,9.27202,,,,2.377,0.566299,,,,,,,,0.2457,,2.9347,2.9347,,1.1403810442177417e-05,,0.0001362305471648932,0.0001362305471648932,
DDP,280,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,280,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,280,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,280,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,280,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,280,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
