Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,792,,INORG_RCY_OS,,2031,,,0.424366,0.444266,0.349566,,,,,,,,,,,0.524558,,,,0.758559,0.524558,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2032,,,0.424366,0.441466,0.378546,,,,,,,,,,,0.552735,,,,0.821446,0.552735,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2033,,,0.424366,0.438566,0.407261,,,,,,,,,,,0.578634,,,,0.883756,0.578634,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2034,,,0.424366,0.435766,0.435766,,,,,,,,,,,0.602447,,,,0.945613,0.602447,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2035,,0.0932256,0.517592,0.526092,0.464104,,,,,,,,,,,0.624329,,,,1.00711,0.624329,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2036,,,0.517592,0.523292,0.492304,,,,,,,,,,,0.644415,,,,1.0683,0.644415,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2037,,,0.517592,0.520392,0.520392,,,,,,,,,,,0.662821,,,,1.12925,0.662821,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2038,,0.0307934,0.548385,0.548385,0.548385,,,,,,,,,,,0.67965,,,,1.19,0.67965,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2039,,0.0610035,0.607057,0.607057,0.576299,,,,,,,,,,,0.694994,,,,1.25057,0.694994,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2040,,,0.604145,0.604145,0.604145,,,,,,,,,,,0.708938,,,,1.311,0.708938,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2041,,0.0280167,0.631933,0.631933,0.631933,,,,,,,,,,,0.721558,,,,1.3713,0.721558,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2042,,0.0339854,0.659671,0.659671,0.659671,,,,,,,,,,,0.732928,,,,1.43149,0.732928,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2043,,0.127096,0.780353,0.780353,0.687365,,,,,,,,,,,0.743113,,,,1.49158,0.743113,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2044,,,0.715021,0.715021,0.715021,,,,,,,,,,,0.752177,,,,1.55159,0.752177,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2045,,0.0686561,0.742643,0.742643,0.742643,,,,,,,,,,,0.760177,,,,1.61153,0.760177,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2046,,0.167955,0.770235,0.770235,0.770235,,,,,,,,,,,0.76717,,,,1.67141,0.76717,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2047,,0.0275654,0.7978,0.7978,0.7978,,,,,,,,,,,0.773208,,,,1.73123,0.773208,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2048,,0.0275417,0.825342,0.825342,0.825342,,,,,,,,,,,0.77834,,,,1.79099,0.77834,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2049,,0.0275204,0.852862,0.852862,0.852862,,,,,,,,,,,0.782615,,,,1.85071,0.782615,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2050,,0.852843,1.5462,1.5462,0.880363,,,,,,,,,,,0.786077,,,,1.91039,0.786077,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2051,,,1.5462,1.5462,0.880363,,,,,,,,,,,0.764889,,,,1.91039,0.764889,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2052,,,1.5462,1.5462,0.880363,,,,,,,,,,,0.744273,,,,1.91039,0.744273,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2053,,,1.5462,1.5462,0.880363,,,,,,,,,,,0.724212,,,,1.91039,0.724212,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2054,,,1.5462,1.5462,0.880363,,,,,,,,,,,0.704692,,,,1.91039,0.704692,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2055,,,1.45298,1.45298,0.880363,,,,,,,,,,,0.685699,,,,1.91039,0.685699,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2056,,,1.45298,1.45298,0.880363,,,,,,,,,,,0.667217,,,,1.91039,0.667217,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2057,,,1.45298,1.45298,0.880363,,,,,,,,,,,0.649233,,,,1.91039,0.649233,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2058,,,1.42218,1.42218,0.880363,,,,,,,,,,,0.631734,,,,1.91039,0.631734,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2059,,,1.36118,1.36118,0.880363,,,,,,,,,,,0.614706,,,,1.91039,0.614706,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2060,,,1.36118,1.36118,0.880363,,,,,,,,,,,0.598138,,,,1.91039,0.598138,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2061,,,1.33316,1.33316,0.880363,,,,,,,,,,,0.582016,,,,1.91039,0.582016,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2062,,,1.29918,1.29918,0.880363,,,,,,,,,,,0.566329,,,,1.91039,0.566329,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2063,,,1.17208,1.17208,0.880363,,,,,,,,,,,0.551064,,,,1.91039,0.551064,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2064,,,1.17208,1.17208,0.880363,,,,,,,,,,,0.536211,,,,1.91039,0.536211,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2065,,,1.10342,1.10342,0.880363,,,,,,,,,,,0.521759,,,,1.91039,0.521759,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2066,,,0.93547,0.93547,0.880363,,,,,,,,,,,0.507695,,,,1.91039,0.507695,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2067,,,0.907905,0.907905,0.880363,,,,,,,,,,,0.494011,,,,1.91039,0.494011,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2068,,,0.880363,0.880363,0.880363,,,,,,,,,,,0.480696,,,,1.91039,0.480696,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2069,,0.0275204,0.880363,0.880363,0.880363,,,,,,,,,,,0.46774,,,,1.91039,0.46774,,,,,,,,,,,,,,,,,
DDP,792,,INORG_RCY_OS,,2070,,0.852843,0.880363,0.880363,0.880363,,,,,,,,,,,0.455133,,,,1.91039,0.455133,,,,,,,,,,,,,,,,,
DDP,792,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,792,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,792,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,792,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,792,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,792,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,792,,COMPOST,,2024,,0.0327656,0.0728743,0.161174,0.161174,,,5.15776,4.37787,,,7.76669,6.50286,7.76669,,11.353,,,,0.56411,0.472316,,,,,,,,4.8889,,7.3618,7.3618,,7.530309970201773e-05,,0.00011339337840936067,0.00011339337840936067,
DDP,792,,COMPOST,,2025,,0.00114396,0.0740183,0.156018,0.156018,,,0.182836,0.151007,,,7.62558,6.21263,7.62558,,6.80852,,,,0.546064,0.444883,,,,,,,,0.1643,,6.8512,6.8512,,2.591649166492633e-06,,0.0001080904638639157,0.0001080904638639157,
DDP,792,,COMPOST,,2026,,0.00470525,0.0787235,0.154424,0.154424,,,0.763385,0.613497,,,7.65388,6.06761,7.65388,,7.10957,,,,0.540482,0.428467,,,,,,,,0.6501,,6.5181,6.5181,,1.050560085447141e-05,,0.00010533165868863239,0.00010533165868863239,
DDP,792,,COMPOST,,2027,,0.00677843,0.085502,0.154902,0.154902,,,1.1161,0.872784,,,7.78418,6.00458,7.78418,,7.29557,,,,0.542157,0.41821,,,,,,,,0.9009,,6.2835,6.2835,,1.5225951271072351e-05,,0.00010619258611706474,0.00010619258611706474,
DDP,792,,COMPOST,,2028,,0.00809124,0.0935932,0.156693,0.156693,,,1.35179,1.0286,,,7.98201,5.99123,7.98201,,7.43147,,,,0.548426,0.411644,,,,,,,,1.0343,,6.1073,6.1073,,1.828077527617764e-05,,0.00010794378643295385,0.00010794378643295385,
DDP,792,,COMPOST,,2029,,0.009075,0.102668,0.159368,0.159368,,,1.53805,1.13878,,,8.22794,6.00936,8.22794,,7.55553,,,,0.557789,0.407387,,,,,,,,1.1155,,5.9673,5.9673,,2.0618633913811368e-05,,0.00011030127936335302,0.00011030127936335302,
DDP,792,,COMPOST,,2030,,0.00959831,0.112267,0.162667,0.162667,,,1.64991,1.18868,,,8.51014,6.04794,8.51014,,7.64123,,,,0.569333,0.40461,,,,,,,,1.1342,,5.8502,5.8502,,2.1925713837347456e-05,,0.00011309155914914393,0.00011309155914914393,
DDP,792,,COMPOST,,2031,,0.0100544,0.122321,0.166421,0.166421,,,1.75257,1.22861,,,8.82107,6.09994,8.82107,,7.73134,,,,0.582473,0.402791,,,,,,,,1.142,,5.7478,5.7478,,2.3087287614590084e-05,,0.00011620339282221661,0.00011620339282221661,
DDP,792,,COMPOST,,2032,,0.0103981,0.132719,0.170519,0.170519,,,1.83758,1.25348,,,9.15562,6.16064,9.15562,,7.81571,,,,0.596816,0.401586,,,,,,,,1.1349,,5.6548,5.6548,,2.399649702002815e-05,,0.00011956094866428137,0.00011956094866428137,
DDP,792,,COMPOST,,2033,,0.0106635,0.143382,0.174882,0.174882,,,1.91024,1.26792,,,9.51025,6.22678,9.51025,,7.89546,,,,0.612089,0.400761,,,,,,,,1.1183,,5.5676,5.5676,,2.4728261296457146e-05,,0.00012311120434847536,0.00012311120434847536,
DDP,792,,COMPOST,,2034,,0.0108729,0.154255,0.179455,0.179455,,,1.97398,1.27491,,,9.88239,6.29603,9.88239,,7.9711,,,,0.628094,0.400156,,,,,,,,1.0954,,5.4838,5.4838,,2.5331006572868018e-05,,0.00012681531020863692,0.00012681531020863692,
DDP,792,,COMPOST,,2035,,0.0110408,0.165296,0.184196,0.184196,,,2.03112,1.27646,,,10.2702,6.36675,10.2702,,8.04287,,,,0.644686,0.399657,,,,,,,,1.0683,,5.4019,5.4019,,2.5837431317420687e-05,,0.00013064495801142913,0.00013064495801142913,
DDP,792,,COMPOST,,2036,,0.0111776,0.176474,0.189074,0.189074,,,2.08326,1.27394,,,10.6723,6.43767,10.6723,,8.1108,,,,0.661758,0.399183,,,,,,,,1.0386,,5.3208,5.3208,,2.627007307872868e-05,,0.00013457854560550102,0.00013457854560550102,
DDP,792,,COMPOST,,2037,,0.0112905,0.187764,0.194064,0.194064,,,2.13156,1.26834,,,11.0875,6.50788,11.0875,,8.1749,,,,0.679225,0.398676,,,,,,,,1.0073,,5.2396,5.2396,,2.6645226768409348e-05,,0.00013859753035088792,0.00013859753035088792,
DDP,792,,COMPOST,,2038,,0.0113949,0.199149,0.199149,0.199149,,,2.17877,1.26149,,,11.515,6.57664,11.515,,8.23623,,,,0.697022,0.398094,,,,,,,,0.9759,,5.1579,5.1579,,2.6998354701626423e-05,,0.0001426887897250413,0.0001426887897250413,
DDP,792,,COMPOST,,2039,,0.0103012,0.204313,0.204313,0.204313,,,1.99452,1.12369,,,11.9542,6.64346,11.9542,,8.16456,,,,0.715097,0.397409,,,,,,,,0.8468,,5.0755,5.0755,,2.4500128416689435e-05,,0.00014684206481699297,0.00014684206481699297,
DDP,792,,COMPOST,,2040,,0.0117795,0.209545,0.209545,0.209545,,,2.30917,1.26589,,,12.4045,6.70791,12.4045,,8.3704,,,,0.733409,0.3966,,,,,,,,0.9293,,4.9921,4.9921,,2.8118355988958493e-05,,0.00015104740961689077,0.00015104740961689077,
DDP,792,,COMPOST,,2041,,0.00566512,0.214836,0.214836,0.214836,,,1.12423,0.599691,,,12.8655,6.76967,12.8655,,7.76502,,,,0.751924,0.395653,,,,,,,,0.4289,,4.9077,4.9077,,1.3570418517359742e-05,,0.00015529759874322136,0.00015529759874322136,
DDP,792,,COMPOST,,2042,,0.0192874,0.220176,0.220176,0.220176,,,3.87409,2.01084,,,13.3368,6.82851,13.3368,,9.23391,,,,0.770616,0.394559,,,,,,,,1.4008,,4.8223,4.8223,,4.6356627213474105e-05,,0.00015958562290000012,0.00015958562290000012,
DDP,792,,COMPOST,,2043,,0.0194765,0.22556,0.22556,0.22556,,,3.95907,1.99956,,,13.8181,6.88427,13.8181,,9.27714,,,,0.78946,0.393313,,,,,,,,1.3569,,4.7359,4.7359,,4.696121864034398e-05,,0.0001639058706449083,0.0001639058706449083,
DDP,792,,COMPOST,,2044,,0.0381881,0.230983,0.230983,0.230983,,,7.85485,3.86023,,,14.3093,6.9368,14.3093,,11.1889,,,,0.808439,0.391912,,,,,,,,2.5517,,4.6485,4.6485,,9.236089375989201e-05,,0.00016825524829607478,0.00016825524829607478,
DDP,792,,COMPOST,,2045,,0.0066002,0.236439,0.236439,0.236439,,,1.37352,0.656814,,,14.81,6.98602,14.81,,8.03319,,,,0.827536,0.390357,,,,,,,,0.4229,,4.5604,4.5604,,1.600992405010078e-05,,0.00017262724618643524,0.00017262724618643524,
DDP,792,,COMPOST,,2046,,0.0101914,0.241925,0.241925,0.241925,,,2.14545,0.998298,,,15.3201,7.03185,15.3201,,8.41879,,,,0.846737,0.388649,,,,,,,,0.6262,,4.4715,4.4715,,2.4790011879538733e-05,,0.00017701902211457798,0.00017701902211457798,
DDP,792,,COMPOST,,2047,,0.0122912,0.247438,0.247438,0.247438,,,2.61715,1.18496,,,15.8394,7.07427,15.8394,,8.64603,,,,0.866032,0.386791,,,,,,,,0.7241,,4.3821,4.3821,,2.9977195825856e-05,,0.00018142666471698737,0.00018142666471698737,
DDP,792,,COMPOST,,2048,,0.0136277,0.252974,0.252974,0.252974,,,2.93464,1.2929,,,16.3679,7.11327,16.3679,,8.79095,,,,0.88541,0.384787,,,,,,,,0.7696,,4.2922,4.2922,,3.3321249332325424e-05,,0.0001858486481975879,0.0001858486481975879,
DDP,792,,COMPOST,,2049,,0.0146328,0.258532,0.258532,0.258532,,,3.1864,1.36598,,,16.9054,7.14884,16.9054,,8.89745,,,,0.904862,0.382641,,,,,,,,0.792,,4.2021,4.2021,,3.586499627199444e-05,,0.00019028122896578423,0.00019028122896578423,
DDP,792,,COMPOST,,2050,,0.0151753,0.264109,0.264109,0.264109,,,3.34116,1.39371,,,17.4518,7.18097,17.4518,,8.95505,,,,0.924381,0.38036,,,,,,,,0.7872,,4.1117,4.1117,,3.727964973262147e-05,,0.0001947218903625577,0.0001947218903625577,
DDP,792,,COMPOST,,2051,,0.0100544,0.264109,0.264109,0.264109,,,2.23794,0.908363,,,17.6335,7.06019,17.6335,,8.33866,,,,0.924381,0.370108,,,,,,,,0.4998,,3.9379,3.9379,,2.4752954394039225e-05,,0.0001950370525158363,0.0001950370525158363,
DDP,792,,COMPOST,,2052,,0.0103981,0.264109,0.264109,0.264109,,,2.33955,0.924008,0.149781,0.0351997,17.8153,6.94069,17.8153,,8.18963,,,,0.924381,0.360132,,,,,,,,0.4952,,3.7711,3.7711,,2.5651631196802635e-05,,0.0001953330791222235,0.0001953330791222235,
DDP,792,,COMPOST,,2053,,0.0106635,0.264109,0.264109,0.264109,,,2.42502,0.93195,0.30632,0.0719878,17.997,6.82251,17.997,,8.0329,,,,0.924381,0.350425,,,,,,,,0.4866,,3.611,3.611,,1.5024067702105161e-05,,0.00011149934698880281,0.00011149934698880281,
DDP,792,,COMPOST,,2054,,0.0108729,0.264109,0.264109,0.264109,,,2.49886,0.934445,0.46712,0.109777,18.1787,6.70565,18.1787,,7.8713,,,,0.924381,0.34098,,,,,,,,0.4752,,3.4573,3.4573,,1.503062043331061e-05,,0.00010934471705938851,0.00010934471705938851,
DDP,792,,COMPOST,,2055,,0.0110408,0.264109,0.264109,0.264109,,,2.56411,0.932999,0.630555,0.148186,18.3604,6.59014,18.3604,,7.70674,,,,0.924381,0.33179,,,,,,,,0.4622,,3.3098,3.3098,,1.4973882132682043e-05,,0.00010722101060753843,0.00010722101060753843,
DDP,792,,COMPOST,,2056,,0.0111776,0.264109,0.264109,0.264109,,,2.62286,0.928653,0.795537,0.186958,18.5422,6.47598,18.5422,,7.54053,,,,0.924381,0.322847,,,,,,,,0.4482,,3.1683,3.1683,,1.4870844866108438e-05,,0.00010512882108704082,0.00010512882108704082,
DDP,792,,COMPOST,,2057,,0.0112905,0.264109,0.264109,0.264109,,,2.67661,0.92214,0.961316,0.225917,18.7239,6.36319,18.7239,,7.37356,,,,0.924381,0.314145,,,,,,,,0.4335,,3.0326,3.0326,,1.473358403809941e-05,,0.00010306699674998209,0.00010306699674998209,
DDP,792,,COMPOST,,2058,,0.0113949,0.264109,0.264109,0.264109,,,2.72885,0.9148,1.12837,0.265176,18.9056,6.25177,18.9056,,7.20707,,,,0.924381,0.305678,,,,,,,,0.4189,,2.9024,2.9024,,1.4583633703873131e-05,,0.0001010360940879652,0.0001010360940879652,
DDP,792,,COMPOST,,2059,,0.0103012,0.264109,0.264109,0.264109,,,2.49181,0.812821,1.16211,0.273106,19.0873,6.14174,19.0873,,6.9789,,,,0.924381,0.297439,,,,,,,,0.3626,,2.7775,2.7775,,1.2928965702735872e-05,,9.90360609588333e-05,9.90360609588333e-05,
DDP,792,,COMPOST,,2060,,0.0117795,0.264109,0.264109,0.264109,,,2.87782,0.913434,1.4902,0.35021,19.2691,6.0331,19.2691,,6.88575,,,,0.924381,0.289422,,,,,,,,0.3969,,2.6578,2.6578,,1.4496903926641286e-05,,9.706732577188414e-05,9.706732577188414e-05,
DDP,792,,COMPOST,,2061,,0.00566512,0.264109,0.264109,0.264109,,,1.39771,0.431681,0.79374,0.186535,19.4508,5.92586,19.4508,,6.45262,,,,0.924381,0.281621,,,,,,,,0.1827,,2.543,2.543,,6.835833592251157e-06,,9.512876922692032e-05,9.512876922692032e-05,
DDP,792,,COMPOST,,2062,,0.0192874,0.264109,0.264109,0.264109,,,4.80519,1.44408,2.96288,0.696302,19.6325,5.82,19.6325,,6.84181,,,,0.924381,0.27403,,,,,,,,0.5955,,2.4329,2.4329,,2.2816432967815893e-05,,9.322079256817016e-05,9.322079256817016e-05,
DDP,792,,COMPOST,,2063,,0.0194765,0.264109,0.264109,0.264109,,,4.8993,1.43267,3.25315,0.764516,19.8142,5.71555,19.8142,,6.65036,,,,0.924381,0.266644,,,,,,,,0.5755,,2.3274,2.3274,,2.2585722803565818e-05,,9.13432589909607e-05,9.13432589909607e-05,
DDP,792,,COMPOST,,2064,,0.0381881,0.264109,0.264109,0.264109,,,9.69838,2.7596,6.88708,1.61852,19.996,5.61251,19.996,,7.01305,,,,0.924381,0.259457,,,,,,,,1.0798,,2.2263,2.2263,,4.340721595529035e-05,,8.949646128961597e-05,8.949646128961597e-05,
DDP,792,,COMPOST,,2065,,0.0066002,0.264109,0.264109,0.264109,,,1.69214,0.468509,1.27758,0.300242,20.1777,5.51087,20.1777,,5.9316,,,,0.924381,0.252464,,,,,,,,0.1786,,2.1295,2.1295,,7.3529532123226e-06,,8.767931969711829e-05,8.767931969711829e-05,
DDP,792,,COMPOST,,2066,,0.0101914,0.264109,0.264109,0.264109,,,2.63743,0.710553,2.10646,0.495036,20.3594,5.41062,20.3594,,5.8718,,,,0.924381,0.245659,,,,,,,,0.2638,,2.0366,2.0366,,1.11267729980661e-05,,8.589210791445723e-05,8.589210791445723e-05,
DDP,792,,COMPOST,,2067,,0.0122912,0.264109,0.264109,0.264109,,,3.2105,0.841631,2.70059,0.634661,20.5412,5.31178,20.5412,,5.75779,,,,0.924381,0.239038,,,,,,,,0.3044,,1.9477,1.9477,,1.3149938920862248e-05,,8.413503359639171e-05,8.413503359639171e-05,
DDP,792,,COMPOST,,2068,,0.0136277,0.264109,0.264109,0.264109,,,3.59251,0.916391,3.17047,0.745087,20.7229,5.21434,20.7229,,5.61824,,,,0.924381,0.232595,,,,,,,,0.3229,,1.8625,1.8625,,1.4286038702675181e-05,,8.240705006573885e-05,8.240705006573885e-05,
DDP,792,,COMPOST,,2069,,0.0146328,0.264109,0.264109,0.264109,,,3.89279,0.966222,3.59209,0.844172,20.9046,5.11829,20.9046,,5.46667,,,,0.924381,0.226326,,,,,,,,0.3316,,1.7809,1.7809,,1.5029259663136494e-05,,8.07083509652468e-05,8.07083509652468e-05,
DDP,792,,COMPOST,,2070,,0.0151753,0.264109,0.264109,0.264109,,,4.07374,0.983883,3.91856,0.920893,21.0863,5.02362,21.0863,,5.30684,,,,0.924381,0.220225,,,,,,,,0.3289,,1.7027,1.7027,,1.5269776999012554e-05,,7.903869631696632e-05,7.903869631696632e-05,
DDP,792,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,792,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,792,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,792,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,792,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,792,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
