Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
33,1,DDP,Dem_Banano,,,,2055,1.5558,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2056,1.5634,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2057,1.5709,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2058,1.5784,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2059,1.5859,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2060,1.5935,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2061,1.601,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2062,1.6085,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2063,1.6161,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2064,1.6236,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2065,1.6311,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2066,1.6386,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2067,1.6462,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2068,1.6537,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2069,1.6612,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Banano,,,,2070,1.6687,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2024,1.6039,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2025,1.6379,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2026,1.672,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2027,1.706,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2028,1.7401,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2029,1.7742,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2030,1.8082,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2031,1.8423,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2032,1.8763,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2033,1.9104,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2034,1.9445,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2035,1.9785,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2036,2.0126,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2037,2.0466,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2038,2.0807,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2039,2.1148,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2040,2.1488,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2041,2.1829,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2042,2.2169,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2043,2.251,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2044,2.2851,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2045,2.3191,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2046,2.3532,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2047,2.3872,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2048,2.4213,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2049,2.4553,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2050,2.4894,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2051,2.5235,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2052,2.5575,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2053,2.5916,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2054,2.6256,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2055,2.6597,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2056,2.6938,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2057,2.7278,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2058,2.7619,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2059,2.7959,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2060,2.83,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2061,2.8641,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2062,2.8981,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2063,2.9322,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2064,2.9662,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2065,3.0003,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2066,3.0344,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2067,3.0684,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2068,3.1025,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2069,3.1365,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Arroz,,,,2070,3.1706,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2025,0.1333,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2026,0.1402,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2027,0.147,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2028,0.1539,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2029,0.1607,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2030,0.1675,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2031,0.1744,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2032,0.1812,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2033,0.1881,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2034,0.1949,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2035,0.2017,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2036,0.2086,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2037,0.2154,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2038,0.2223,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2039,0.2291,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2040,0.2359,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2041,0.2428,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2042,0.2496,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2043,0.2565,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2044,0.2633,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2045,0.2701,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2046,0.277,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2047,0.2838,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2048,0.2907,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2049,0.2975,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2050,0.3043,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2051,0.3112,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2052,0.318,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2053,0.3249,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2054,0.3317,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2055,0.3385,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2056,0.3454,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2057,0.3522,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2058,0.3591,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2059,0.3659,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2060,0.3728,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2061,0.3796,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2062,0.3864,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2063,0.3933,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2064,0.4001,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2065,0.407,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2066,0.4138,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2067,0.4206,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2068,0.4275,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2069,0.4343,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cacao,,,,2070,0.4412,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2027,0.0289,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2028,0.0331,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2029,0.0373,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2030,0.0415,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2031,0.0457,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2032,0.0499,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2033,0.0542,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2034,0.0584,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2035,0.0626,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2036,0.0668,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2037,0.071,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2038,0.0752,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2039,0.0794,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2040,0.0836,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2041,0.0878,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2042,0.092,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2043,0.0962,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2044,0.1004,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2045,0.1046,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2046,0.1088,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2047,0.113,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2048,0.1172,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2049,0.1214,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2050,0.1256,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2051,0.1298,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2052,0.134,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2053,0.1382,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2054,0.1425,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2055,0.1467,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2056,0.1509,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2057,0.1551,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2058,0.1593,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2059,0.1635,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2060,0.1677,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2061,0.1719,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2062,0.1761,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2063,0.1803,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2064,0.1845,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2065,0.1887,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2066,0.1929,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2067,0.1971,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2068,0.2013,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2069,0.2055,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cafe,,,,2070,0.2097,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2024,12.3546,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2025,12.2818,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2026,12.2091,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2027,12.1363,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2028,12.0636,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2029,11.9908,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2030,11.9181,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2031,11.8453,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2032,11.7726,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2033,11.6998,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2034,11.6271,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2035,11.5543,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2036,11.4816,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2037,11.4088,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2038,11.3361,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2039,11.2633,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2040,11.1906,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2041,11.1178,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2042,11.0451,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2043,10.9723,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2044,10.8996,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2045,10.8268,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2046,10.7541,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2047,10.6813,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2048,10.6086,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2049,10.5358,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2050,10.4631,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2051,10.3903,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2052,10.3176,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2053,10.2448,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2054,10.1721,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2055,10.0993,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2056,10.0266,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2057,9.9538,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2058,9.8811,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2059,9.8083,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2060,9.7356,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2061,9.6628,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2062,9.5901,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2063,9.5173,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2064,9.4446,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2065,9.3718,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2066,9.2991,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2067,9.2263,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2068,9.1536,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2069,9.0808,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Cana,,,,2070,9.0081,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Maiz,,,,2024,2.077,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Maiz,,,,2025,2.1325,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Maiz,,,,2026,2.188,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Maiz,,,,2027,2.2435,,,,,,,,,,,,,,,,,,,,,
33,1,DDP,Dem_Maiz,,,,2028,2.299,,,,,,,,,,,,,,,,,,,,,
