Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,33,,Plantacion_forestal,,2031,,0.00934156,0.221286,0.221286,0.221286,,,39.3751,27.6032,33.941,7.97641,304.865,210.82,304.865,,230.447,,,,,,,,,,,,,25.6568,,198.6497,198.6497,,0.0005180757083733745,,0.004011244437049018,0.004011244437049018,
DDP,33,,Plantacion_forestal,,2032,,0.00934732,0.230634,0.230634,0.230634,,,39.3994,26.8758,34.1824,8.03315,317.743,213.803,317.743,,232.645,,,,,,,,,,,,,24.3342,,196.2474,196.2474,,0.0005137596885724367,,0.004143300271731848,0.004143300271731848,
DDP,33,,Plantacion_forestal,,2033,,0.00935278,0.239986,0.239986,0.239986,,,39.4224,26.1667,34.417,8.08828,330.628,216.477,330.628,,234.555,,,,,,,,,,,,,23.0791,,193.5597,193.5597,,0.0005094626310260284,,0.00427276398115979,0.00427276398115979,
DDP,33,,Plantacion_forestal,,2034,,0.00935795,0.249344,0.249344,0.249344,,,39.4442,25.4755,34.645,8.14187,343.52,218.855,343.52,,236.189,,,,,,,,,,,,,21.888,,190.6229,190.6229,,0.0005051859727346942,,0.00439967055622429,0.00439967055622429,
DDP,33,,Plantacion_forestal,,2035,,0.00936285,0.258707,0.258707,0.258707,,,39.4649,24.8018,34.8666,8.19395,356.419,220.953,356.419,,237.561,,,,,,,,,,,,,20.7578,,187.4698,187.4698,,0.0005009310992320187,,0.00452405457652691,0.00452405457652691,
DDP,33,,Plantacion_forestal,,2036,,0.00936751,0.268075,0.268075,0.268075,,,39.4845,24.1453,35.082,8.24457,369.325,222.782,369.325,,238.683,,,,,,,,,,,,,19.6854,,184.1309,184.1309,,0.0004966980877523291,,0.004645950214872392,0.004645950214872392,
DDP,33,,Plantacion_forestal,,2037,,0.00937193,0.277447,0.277447,0.277447,,,39.5031,23.5056,35.2914,8.29377,382.237,224.356,382.237,,239.568,,,,,,,,,,,,,18.668,,180.6335,180.6335,,0.0004924882579978579,,0.004765378774636097,0.004765378774636097,
DDP,33,,Plantacion_forestal,,2038,,0.00937613,0.286823,0.286823,0.286823,,,39.5209,22.8823,35.4949,8.3416,395.154,225.687,395.154,,240.227,,,,,,,,,,,,,17.7027,,177.0025,177.0025,,0.0004883041164750222,,0.004882361607189384,0.004882361607189384,
DDP,33,,Plantacion_forestal,,2039,,0.00938013,0.296203,0.296203,0.296203,,,39.5377,22.275,35.6928,8.3881,408.077,226.786,408.077,,240.673,,,,,,,,,,,,,16.787,,173.2618,173.2618,,0.0004841431797738508,,0.004996944596488256,0.004996944596488256,
DDP,33,,Plantacion_forestal,,2040,,0.00938394,0.305587,0.305587,0.305587,,,39.5538,21.6834,35.8852,8.43331,421.005,227.664,421.005,,240.914,,,,,,,,,,,,,15.9183,,169.432,169.432,,0.0004800091176563873,,0.005109148516171071,0.005109148516171071,
DDP,33,,Plantacion_forestal,,2041,,0.00938757,0.314974,0.314974,0.314974,,,39.5691,21.1072,36.0722,8.47726,433.938,228.333,433.938,,240.963,,,,,,,,,,,,,15.0943,,165.5326,165.5326,,0.0004759006554714725,,0.005219006210249407,0.005219006210249407,
DDP,33,,Plantacion_forestal,,2042,,0.00939103,0.324365,0.324365,0.324365,,,39.5837,20.5458,36.254,8.52,446.876,228.803,446.876,,240.829,,,,,,,,,,,,,14.3126,,161.581,161.581,,0.00047181894395224074,,0.005326550130422409,0.005326550130422409,
DDP,33,,Plantacion_forestal,,2043,,0.00939433,0.33376,0.33376,0.33376,,,39.5976,19.9991,36.4308,8.56155,459.819,229.084,459.819,,240.521,,,,,,,,,,,,,13.5712,,157.5933,157.5933,,0.00046776390782275355,,0.005431812340423428,0.005431812340423428,
DDP,33,,Plantacion_forestal,,2044,,0.00939749,0.343157,0.343157,0.343157,,,39.6109,19.4666,36.6028,8.60195,472.766,229.186,472.766,,240.05,,,,,,,,,,,,,12.8681,,153.5835,153.5835,,0.0004637366410768307,,0.005534812813021894,0.005534812813021894,
DDP,33,,Plantacion_forestal,,2045,,0.00940051,0.352558,0.352558,0.352558,,,39.6236,18.948,36.77,8.64124,485.717,229.118,485.717,,239.424,,,,,,,,,,,,,12.2011,,149.5647,149.5647,,0.00045973703414867693,,0.005635583162953212,0.005635583162953212,
DDP,33,,Plantacion_forestal,,2046,,0.00940339,0.361961,0.361961,0.361961,,,39.6358,18.4429,36.9325,8.67945,498.672,228.888,498.672,,238.652,,,,,,,,,,,,,11.5686,,145.5487,145.5487,,0.0004557661265347067,,0.0057341546241356355,0.0057341546241356355,
DDP,33,,Plantacion_forestal,,2047,,0.00940615,0.371367,0.371367,0.371367,,,39.6474,17.9511,37.0906,8.7166,511.631,228.507,511.631,,237.741,,,,,,,,,,,,,10.9687,,141.5461,141.5461,,0.0004518226366013171,,0.0058305580539195125,0.0058305580539195125,
DDP,33,,Plantacion_forestal,,2048,,0.0094088,0.380776,0.380776,0.380776,,,39.6586,17.4721,37.2444,8.75274,524.593,227.981,524.593,,236.7,,,,,,,,,,,,,10.3998,,137.566,137.566,,0.0004479087114977687,,0.00592481264317825,0.00592481264317825,
DDP,33,,Plantacion_forestal,,2049,,0.00941133,0.390187,0.390187,0.390187,,,39.6692,17.0058,37.3939,8.78788,537.559,227.319,537.559,,235.537,,,,,,,,,,,,,9.8603,,133.6171,133.6171,,0.0004440219395870538,,0.006016960004801636,0.006016960004801636,
DDP,33,,Plantacion_forestal,,2050,,0.00941376,0.399601,0.399601,0.399601,,,39.6795,16.5517,37.5394,8.82206,550.528,226.529,550.528,,234.258,,,,,,,,,,,,,9.3487,,129.7069,129.7069,,0.0004401655361870768,,0.00610701879575093,0.00610701879575093,
DDP,33,,Plantacion_forestal,,2051,,0.00891818,0.408519,0.408519,0.408519,,,37.5906,15.2577,35.6883,8.38704,562.815,225.342,562.815,,232.213,,,,,,,,,,,,,8.3948,,125.6889,125.6889,,0.0004132643657148074,,0.0061874879355418464,0.0061874879355418464,
DDP,33,,Plantacion_forestal,,2052,,0.00890185,0.417421,0.417421,0.417421,,,37.5218,14.8193,35.7445,8.40025,575.079,224.046,575.079,,230.465,,,,,,,,,,,,,7.9426,,121.7324,121.7324,,0.0004088191423971836,,0.006265778922936264,0.006265778922936264,
DDP,33,,Plantacion_forestal,,2053,,0.00888557,0.426307,0.426307,0.426307,,,37.4531,14.3935,35.7972,8.41264,587.32,222.648,587.32,,228.629,,,,,,,,,,,,,7.5147,,117.8422,117.8422,,0.0002320384615606118,,0.003638706255123836,0.003638706255123836,
DDP,33,,Plantacion_forestal,,2054,,0.00886934,0.435176,0.435176,0.435176,,,37.3847,13.9799,35.8465,8.42422,599.54,221.155,599.54,,226.71,,,,,,,,,,,,,7.11,,114.0229,114.0229,,0.00022486863438255333,,0.0036062277096704266,0.0036062277096704266,
DDP,33,,Plantacion_forestal,,2055,,0.00885314,0.444029,0.444029,0.444029,,,37.3164,13.5783,35.8924,8.43501,611.737,219.572,611.737,,224.715,,,,,,,,,,,,,6.727,,110.2773,110.2773,,0.00021792020436565366,,0.0035724199563203275,0.0035724199563203275,
DDP,33,,Plantacion_forestal,,2056,,0.00883699,0.452866,0.452866,0.452866,,,37.2484,13.1882,35.9351,8.44505,623.911,217.905,623.911,,222.649,,,,,,,,,,,,,6.3647,,106.6084,106.6084,,0.0002111874739447601,,0.003537391889486507,0.003537391889486507,
DDP,33,,Plantacion_forestal,,2057,,0.00882089,0.461687,0.461687,0.461687,,,37.1805,12.8094,35.9747,8.45435,636.064,216.162,636.064,,220.517,,,,,,,,,,,,,6.0219,,103.019,103.019,,0.00020466262224551023,,0.003501258083026538,0.003501258083026538,
DDP,33,,Plantacion_forestal,,2058,,0.00880483,0.470492,0.470492,0.470492,,,37.1128,12.4414,36.0113,8.46295,648.194,214.347,648.194,,218.326,,,,,,,,,,,,,5.6975,,99.5105,99.5105,,0.0001983397698389808,,0.0034641053429277312,0.0034641053429277312,
DDP,33,,Plantacion_forestal,,2059,,0.00878881,0.479281,0.479281,0.479281,,,37.0453,12.084,36.0449,8.47085,660.302,212.466,660.302,,216.079,,,,,,,,,,,,,5.3907,,96.0847,96.0847,,0.00019221265391324425,,0.0034260324468751236,0.0034260324468751236,
DDP,33,,Plantacion_forestal,,2060,,0.00877284,0.488054,0.488054,0.488054,,,36.978,11.737,36.0757,8.47808,672.389,210.523,672.389,,213.782,,,,,,,,,,,,,5.1004,,92.7427,92.7427,,0.00018627520602377547,,0.003387132876389214,0.003387132876389214,
DDP,33,,Plantacion_forestal,,2061,,0.00875691,0.496811,0.496811,0.496811,,,36.9108,11.3999,36.1037,8.48466,684.453,208.525,684.453,,211.44,,,,,,,,,,,,,4.8257,,89.485,89.485,,0.0001805210569838264,,0.003347480385571457,0.003347480385571457,
DDP,33,,Plantacion_forestal,,2062,,0.00874103,0.505552,0.505552,0.505552,,,36.8439,11.0725,36.129,8.49061,696.495,206.474,696.495,,209.056,,,,,,,,,,,,,4.5658,,86.3122,86.3122,,0.0001749455015562157,,0.0033071598583862306,0.0033071598583862306,
DDP,33,,Plantacion_forestal,,2063,,0.00872518,0.514277,0.514277,0.514277,,,36.7771,10.7545,36.1517,8.49596,708.516,204.376,708.516,,206.635,,,,,,,,,,,,,4.32,,83.2245,83.2245,,0.00016954205419529735,,0.003266251500804449,0.003266251500804449,
DDP,33,,Plantacion_forestal,,2064,,0.00870938,0.522986,0.522986,0.522986,,,36.7105,10.4457,36.172,8.50071,720.515,202.236,720.515,,204.181,,,,,,,,,,,,,4.0873,,80.2218,80.2218,,0.00016430585327927824,,0.003224822104725328,0.003224822104725328,
DDP,33,,Plantacion_forestal,,2065,,0.00869363,0.53168,0.53168,0.53168,,,36.6441,10.1458,36.1898,8.50489,732.492,200.056,732.492,,201.697,,,,,,,,,,,,,3.8672,,77.3036,77.3036,,0.00015923171416529992,,0.0031829395938873886,0.0031829395938873886,
DDP,33,,Plantacion_forestal,,2066,,0.00867791,0.540358,0.540358,0.540358,,,36.5778,9.85446,36.2052,8.50852,744.448,197.841,744.448,,199.187,,,,,,,,,,,,,3.659,,74.4695,74.4695,,0.00015431419122731682,,0.003140672512583959,0.003140672512583959,
DDP,33,,Plantacion_forestal,,2067,,0.00866224,0.54902,0.54902,0.54902,,,36.5118,9.57153,36.2183,8.5116,756.382,195.594,756.382,,196.654,,,,,,,,,,,,,3.462,,71.7188,71.7188,,0.0001495492726649239,,0.0030980772779441294,0.0030980772779441294,
DDP,33,,Plantacion_forestal,,2068,,0.00864661,0.557667,0.557667,0.557667,,,36.4459,9.29674,36.2292,8.51417,768.294,193.32,768.294,,194.102,,,,,,,,,,,,,3.2756,,69.0505,69.0505,,0.00014493140950305757,,0.0030552114869640237,0.0030552114869640237,
DDP,33,,Plantacion_forestal,,2069,,0.00863102,0.566298,0.566298,0.566298,,,36.3802,9.02986,36.238,8.51623,780.185,191.021,780.185,,191.534,,,,,,,,,,,,,3.0992,,66.4637,66.4637,,0.00014045645215817916,,0.00301213344420946,0.00301213344420946,
DDP,33,,Plantacion_forestal,,2070,,0.00861548,0.574913,0.574913,0.574913,,,36.3147,8.77065,36.2447,8.5178,792.054,188.7,792.054,,188.953,,,,,,,,,,,,,2.9324,,63.9572,63.9572,,0.0001361199710305619,,0.002968890491581664,0.002968890491581664,
DDP,33,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2024,,4.00428,4.00428,4.00428,4.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2025,,4.00724,4.00724,4.00724,4.00724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2026,,4.02315,4.02315,4.02315,4.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2027,,4.03877,4.03877,4.03877,4.03877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2028,,4.05412,4.05412,4.05412,4.05412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2029,,4.06918,4.06918,4.06918,4.06918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2030,,4.08396,4.08396,4.08396,4.08396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2031,,4.09847,4.09847,4.09847,4.09847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2032,,4.1127,4.1127,4.1127,4.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2033,,4.12665,4.12665,4.12665,4.12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2034,,4.14033,4.14033,4.14033,4.14033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2035,,4.15373,4.15373,4.15373,4.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2036,,4.16685,4.16685,4.16685,4.16685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2037,,4.17971,4.17971,4.17971,4.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2038,,4.19229,4.19229,4.19229,4.19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2039,,4.20459,4.20459,4.20459,4.20459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2040,,4.21663,4.21663,4.21663,4.21663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2041,,4.22838,4.22838,4.22838,4.22838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2042,,4.23987,4.23987,4.23987,4.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2043,,4.25108,4.25108,4.25108,4.25108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2044,,4.26201,4.26201,4.26201,4.26201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2045,,4.27267,4.27267,4.27267,4.27267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2046,,4.28306,4.28306,4.28306,4.28306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2047,,4.29316,4.29316,4.29316,4.29316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2048,,4.30299,4.30299,4.30299,4.30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2049,,4.31254,4.31254,4.31254,4.31254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2050,,4.32181,4.32181,4.32181,4.32181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2051,,4.3373,4.3373,4.3373,4.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2052,,4.35263,4.35263,4.35263,4.35263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2053,,4.3678,4.3678,4.3678,4.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2054,,4.38279,4.38279,4.38279,4.38279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2055,,4.39762,4.39762,4.39762,4.39762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2056,,4.41228,4.41228,4.41228,4.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2057,,4.42676,4.42676,4.42676,4.42676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2058,,4.44108,4.44108,4.44108,4.44108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2059,,4.45523,4.45523,4.45523,4.45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2060,,4.46921,4.46921,4.46921,4.46921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2061,,4.48302,4.48302,4.48302,4.48302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2062,,4.49666,4.49666,4.49666,4.49666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2063,,4.51012,4.51012,4.51012,4.51012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2064,,4.5234,4.5234,4.5234,4.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2065,,4.53652,4.53652,4.53652,4.53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2066,,4.54945,4.54945,4.54945,4.54945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2067,,4.56221,4.56221,4.56221,4.56221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2068,,4.57479,4.57479,4.57479,4.57479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2069,,4.58718,4.58718,4.58718,4.58718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Cultivos,,2070,,4.5994,4.5994,4.5994,4.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,33,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,33,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,33,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,33,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,33,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,33,,Banano,,2024,,0.28101,0.28101,0.28101,0.28101,,,60.4695,51.3261,,,262.834,220.065,262.834,,271.391,,,,,,,,,,,,,57.3171,,249.1318,249.1318,,0.0008828523986054337,,0.003837366396862229,0.003837366396862229,
DDP,33,,Banano,,2025,,0.283506,0.283506,0.283506,0.283506,,,60.5902,50.0424,,,262.423,213.798,262.423,,263.84,,,,,,,,,,,,,54.4374,,235.7746,235.7746,,0.0008588491398172238,,0.0037197726334993997,0.0037197726334993997,
DDP,33,,Banano,,2026,,0.280878,0.280878,0.280878,0.280878,,,59.6163,47.9108,,,257.27,203.951,257.27,,251.862,,,,,,,,,,,,,50.7701,,219.0946,219.0946,,0.0008204314365889085,,0.0035405148540118806,0.0035405148540118806,
DDP,33,,Banano,,2027,,0.280708,0.280708,0.280708,0.280708,,,59.168,46.2689,,,254.396,196.237,254.396,,242.506,,,,,,,,,,,,,47.7614,,205.3527,205.3527,,0.0008069804634833394,,0.0034696559286828623,0.0034696559286828623,
DDP,33,,Banano,,2028,,0.280535,0.280535,0.280535,0.280535,,,58.7197,44.6807,,,251.523,188.791,251.523,,233.471,,,,,,,,,,,,,44.9285,,192.4489,192.4489,,0.0007937044523906052,,0.0033997947022658868,0.0033997947022658868,
DDP,33,,Banano,,2029,,0.28036,0.28036,0.28036,0.28036,,,58.2713,43.1444,,,248.65,181.604,248.65,,224.749,,,,,,,,,,,,,42.261,,180.3324,180.3324,,0.0007806000101717841,,0.0033309054805575663,0.0033309054805575663,
DDP,33,,Banano,,2030,,0.280182,0.280182,0.280182,0.280182,,,57.8229,41.6585,,,245.779,174.669,245.779,,216.327,,,,,,,,,,,,,39.7496,,168.9575,168.9575,,0.0007676664695748106,,0.003263003018278699,0.003263003018278699,
DDP,33,,Banano,,2031,,0.280001,0.280001,0.280001,0.280001,,,57.3745,40.2213,,,242.909,167.976,242.909,,208.197,,,,,,,,,,,,,37.3852,,158.2792,158.2792,,0.0007549018219653581,,0.0031960617813102193,0.0031960617813102193,
DDP,33,,Banano,,2032,,0.279817,0.279817,0.279817,0.279817,,,56.9259,38.8312,,,240.039,161.518,240.039,,200.349,,,,,,,,,,,,,35.1591,,148.2551,148.2551,,0.0007423014730098854,,0.0031300568507449133,0.0031300568507449133,
DDP,33,,Banano,,2033,,0.27963,0.27963,0.27963,0.27963,,,56.4774,37.4869,,,237.171,155.286,237.171,,192.773,,,,,,,,,,,,,33.0636,,138.8472,138.8472,,0.0007298674052698318,,0.003065002680280099,0.003065002680280099,
DDP,33,,Banano,,2034,,0.279441,0.279441,0.279441,0.279441,,,56.0287,36.1867,,,234.304,149.274,234.304,,185.461,,,,,,,,,,,,,31.0909,,130.0178,130.0178,,0.0007175937985954935,,0.0030008745051396607,0.0030008745051396607,
DDP,33,,Banano,,2035,,0.279248,0.279248,0.279248,0.279248,,,55.5801,34.9294,,,231.438,143.474,231.438,,178.403,,,,,,,,,,,,,29.2341,,121.7321,121.7321,,0.0007054826083032143,,0.002937660851644371,0.002937660851644371,
DDP,33,,Banano,,2036,,0.279052,0.279052,0.279052,0.279052,,,55.1313,33.7135,,,228.573,137.879,228.573,,171.592,,,,,,,,,,,,,27.4863,,113.9575,113.9575,,0.0006935281258544488,,0.0028753503782956128,0.0028753503782956128,
DDP,33,,Banano,,2037,,0.278853,0.278853,0.278853,0.278853,,,54.6826,32.5378,,,225.71,132.482,225.71,,165.02,,,,,,,,,,,,,25.8413,,106.6636,106.6636,,0.0006817322796639672,,0.0028139443413984348,0.0028139443413984348,
DDP,33,,Banano,,2038,,0.27865,0.27865,0.27865,0.27865,,,54.2337,31.4009,,,222.847,127.276,222.847,,158.677,,,,,,,,,,,,,24.2931,,99.8205,99.8205,,0.0006700894706768169,,0.002753406613819758,0.002753406613819758,
DDP,33,,Banano,,2039,,0.278445,0.278445,0.278445,0.278445,,,53.7849,30.3017,,,219.986,122.256,219.986,,152.557,,,,,,,,,,,,,22.8361,,93.4019,93.4019,,0.0006586016007460876,,0.002693751066595435,0.002693751066595435,
DDP,33,,Banano,,2040,,0.278236,0.278236,0.278236,0.278236,,,53.3359,29.2388,,,217.126,117.414,217.126,,146.653,,,,,,,,,,,,,21.4648,,87.3816,87.3816,,0.000647263178213201,,0.002634954408432584,0.002634954408432584,
DDP,33,,Banano,,2041,,0.278023,0.278023,0.278023,0.278023,,,52.8869,28.2112,,,214.268,112.745,214.268,,140.956,,,,,,,,,,,,,20.1745,,81.7359,81.7359,,0.0006360748759980444,,0.00257701796721587,0.00257701796721587,
DDP,33,,Banano,,2042,,0.277807,0.277807,0.277807,0.277807,,,52.4379,27.2178,,,211.411,108.243,211.411,,135.461,,,,,,,,,,,,,18.9604,,76.4418,76.4418,,0.0006250349159142072,,0.002519918925211316,0.002519918925211316,
DDP,33,,Banano,,2043,,0.277587,0.277587,0.277587,0.277587,,,51.9888,26.2574,,,208.555,103.903,208.555,,130.161,,,,,,,,,,,,,17.8181,,71.4778,71.4778,,0.0006141403582796828,,0.0024636468320295766,0.0024636468320295766,
DDP,33,,Banano,,2044,,0.277363,0.277363,0.277363,0.277363,,,51.5397,25.3289,,,205.701,99.719,205.701,,125.048,,,,,,,,,,,,,16.7433,,66.8244,66.8244,,0.0006033906667131404,,0.0024082030654730175,0.0024082030654730175,
DDP,33,,Banano,,2045,,0.277136,0.277136,0.277136,0.277136,,,51.0905,24.4314,,,202.848,95.6856,202.848,,120.117,,,,,,,,,,,,,15.7321,,62.4621,62.4621,,0.0005927829612446364,,0.0023535654989196037,0.0023535654989196037,
DDP,33,,Banano,,2046,,0.276904,0.276904,0.276904,0.276904,,,50.6412,23.5638,,,199.997,91.7979,199.997,,115.362,,,,,,,,,,,,,14.7808,,58.3737,58.3737,,0.0005823155724640195,,0.0022997355423269297,0.0022997355423269297,
DDP,33,,Banano,,2047,,0.276669,0.276669,0.276669,0.276669,,,50.1919,22.7253,,,197.148,88.051,197.148,,110.776,,,,,,,,,,,,,13.8859,,54.5423,54.5423,,0.0005719879889735431,,0.002246702915214528,0.002246702915214528,
DDP,33,,Banano,,2048,,0.276429,0.276429,0.276429,0.276429,,,49.7426,21.9148,,,194.3,84.4401,194.3,,106.355,,,,,,,,,,,,,13.0442,,50.952,50.952,,0.0005617985474159176,,0.0021944461641110998,0.0021944461641110998,
DDP,33,,Banano,,2049,,0.276185,0.276185,0.276185,0.276185,,,49.2932,21.1315,,,191.454,80.9606,191.454,,102.092,,,,,,,,,,,,,12.2525,,47.5883,47.5883,,0.0005517444836914423,,0.0021429667455280118,0.0021429667455280118,
