Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,601,,INORG_RCY_OS,,2050,,0.1099,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2053,,,0.1948,0.1948,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2054,,,0.1948,0.1948,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2055,,,0.1948,0.1948,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2058,,,0.1881,0.1881,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2065,,,0.1357,0.1357,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2069,,0.0147,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,601,,INORG_RCY_OS,,2070,,0.1099,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,601,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,601,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,601,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,601,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,601,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,601,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14037,1.81673,,,6.72884,5.6339,6.72884,,7.86675,,,,0.497,0.416126,,,,,,,,2.0288,,6.378,6.378,,3.124932054015846e-05,,9.824080790865124e-05,9.824080790865124e-05,
BAU,601,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15726,1.78171,,,7.07197,5.76159,7.07197,,7.96988,,,,0.5236,0.426581,,,,,,,,1.9382,,6.3538,6.3538,,3.057855718188922e-05,,0.00010024319694130755,0.00010024319694130755,
BAU,601,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.17416,1.74728,,,7.41806,5.88067,7.41806,,8.06439,,,,0.55055,0.436448,,,,,,,,1.8515,,6.3173,6.3173,,2.9920495102415637e-05,,0.00010208633582598582,0.00010208633582598582,
BAU,601,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.20663,1.72557,,,7.77183,5.99505,7.77183,,8.16664,,,,0.5782,0.446013,,,,,,,,1.7812,,6.2736,6.2736,,3.0134343979350584e-05,,0.00010613424025280007,0.00010613424025280007,
BAU,601,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.22359,1.69196,,,8.12848,6.10117,8.12848,,8.24814,,,,0.6062,0.455008,,,,,,,,1.7013,,6.2194,6.2194,,3.013296618006484e-05,,0.000110153046620705,0.000110153046620705,
BAU,601,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.25613,1.67045,,,8.48801,6.1993,8.48801,,8.3332,,,,0.63455,0.46345,,,,,,,,1.6362,,6.1559,6.1559,,3.0339347838789827e-05,,0.00011414266369806988,0.00011414266369806988,
BAU,601,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.25756,1.62646,,,8.85035,6.28972,8.85035,,8.38753,,,,0.66325,0.471355,,,,,,,,1.5519,,6.0841,6.0841,,3.0125646180234273e-05,,0.00011810207156010757,0.00011810207156010757,
BAU,601,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.55793,1.09216,,,9.00117,6.22448,9.00117,,7.78425,,,,0.6762,0.467605,,,,,,,,1.0151,,5.8652,5.8652,,2.0630034709825147e-05,,0.00011919306357091577,0.00011919306357091577,
BAU,601,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.55892,1.0634,,,9.15116,6.15764,9.15116,,7.68475,,,,0.68915,0.463715,,,,,,,,0.9628,,5.652,5.652,,2.0484756032485642e-05,,0.00012024945475986024,0.00012024945475986024,
BAU,601,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.55992,1.03539,,,9.3003,6.08931,9.3003,,7.5844,,,,0.7021,0.459696,,,,,,,,0.9132,,5.4447,5.4447,,2.034062261355873e-05,,0.00012127153475362856,0.00012127153475362856,
BAU,601,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.56091,1.00813,,,9.44861,6.01967,9.44861,,7.48336,,,,0.71505,0.455556,,,,,,,,0.8662,,5.2431,5.2431,,2.0197365641094564e-05,,0.00012226011171054225,0.00012226011171054225,
BAU,601,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.5619,0.981578,,,9.59606,5.94883,9.59606,,7.38171,,,,0.728,0.451305,,,,,,,,0.8215,,5.0474,5.0474,,2.0055109545655282e-05,,0.00012321533677359678,0.00012321533677359678,
BAU,601,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.56289,0.955728,,,9.74269,5.87694,9.74269,,7.27962,,,,0.74095,0.446952,,,,,,,,0.7792,,4.8573,4.8573,,1.991384740196293e-05,,0.00012413825793538267,0.00012413825793538267,
BAU,601,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.56388,0.930557,,,9.88845,5.80409,9.88845,,7.17716,,,,0.7539,0.442507,,,,,,,,0.739,,4.673,4.673,,1.9773572332088808e-05,,0.00012502876264626673,0.00012502876264626673,
BAU,601,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.54923,0.89699,,,10.0288,5.72781,10.0288,,7.06258,,,,0.7665,0.437776,,,,,,,,0.694,,4.4922,4.4922,,1.943804388816936e-05,,0.00012583041546166345,0.00012583041546166345,
BAU,601,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.37796,0.776325,,,10.1729,5.65352,10.1729,,6.86302,,,,0.77945,0.433173,,,,,,,,0.5851,,4.3192,4.3192,,1.7156481242527307e-05,,0.00012665909607833758,0.00012665909607833758,
BAU,601,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.61386,0.884722,,,10.3162,5.5786,10.3162,,6.89182,,,,0.7924,0.428501,,,,,,,,0.6495,,4.1517,4.1517,,1.993941513232195e-05,,0.00012745776857227994,0.00012745776857227994,
BAU,601,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.72121,0.384712,,,10.4541,5.50079,10.4541,,6.30909,,,,0.805,0.423581,,,,,,,,0.2751,,3.9879,3.9879,,8.842259298068727e-06,,0.00012817052304868245,0.00012817052304868245,
BAU,601,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.68272,1.39246,,,10.5911,5.4227,10.5911,,7.23377,,,,0.8176,0.418615,,,,,,,,0.97,,3.8295,3.8295,,3.263862108035964e-05,,0.00012885388699685282,0.00012885388699685282,
BAU,601,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.71581,1.37164,,,10.7273,5.34442,10.7273,,7.12967,,,,0.8302,0.41361,,,,,,,,0.9308,,3.6766,3.6766,,3.278768751016604e-05,,0.00012950956076743372,0.00012950956076743372,
BAU,601,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.73323,1.34323,,,10.8628,5.26601,10.8628,,7.01781,,,,0.8428,0.40857,,,,,,,,0.8879,,3.5289,3.5289,,3.2744814305289204e-05,,0.00013013920117790879,0.00013013920117790879,
BAU,601,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.75068,1.31537,,,10.9973,5.18756,10.9973,,6.90643,,,,0.8554,0.403501,,,,,,,,0.847,,3.3864,3.3864,,3.270102544428267e-05,,0.000130739666961773,0.000130739666961773,
BAU,601,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.75241,1.28072,,,11.1266,5.10708,11.1266,,6.78606,,,,0.86765,0.398248,,,,,,,,0.8034,,3.2476,3.2476,,3.247053001721659e-05,,0.00013126191202966205,0.00013126191202966205,
BAU,601,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.78562,1.26124,,,11.2551,5.02682,11.2551,,6.68104,,,,0.8799,0.392985,,,,,,,,0.7707,,3.1138,3.1138,,3.261017064006866e-05,,0.00013175908112773342,0.00013175908112773342,
BAU,601,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.80312,1.23496,,,11.3828,4.94683,11.3828,,6.5695,,,,0.89215,0.387716,,,,,,,,0.7351,,2.985,2.985,,3.256325711273897e-05,,0.0001322316001679861,0.0001322316001679861,
BAU,601,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.83641,1.21594,,,11.5097,4.86715,11.5097,,6.46554,,,,0.9044,0.382446,,,,,,,,0.705,,2.8609,2.8609,,3.26971654551577e-05,,0.0001326798894515351,0.0001326798894515351,
BAU,601,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.82242,1.17733,,,11.6314,4.78603,11.6314,,6.3404,,,,0.9163,0.377035,,,,,,,,0.665,,2.7404,2.7404,,3.228625606230315e-05,,0.0001330540312083506,0.0001330540312083506,
BAU,601,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.79865,0.730058,,,11.6637,4.66994,11.6637,,5.76884,,,,0.9212,0.368834,,,,,,,,0.4017,,2.6048,2.6048,,2.0417269284959617e-05,,0.000132399801939779,0.000132399801939779,
BAU,601,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.78399,0.704591,0.114213,0.0268411,11.6912,4.55479,11.6912,,5.59321,,,,0.92575,0.360665,,,,,,,,0.3776,,2.4748,2.4748,,2.009547884305605e-05,,0.00013169371030663675,0.00013169371030663675,
BAU,601,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.78511,0.686031,0.22549,0.052992,11.7184,4.44235,11.7184,,5.42806,,,,0.9303,0.352669,,,,,,,,0.3582,,2.3512,2.3512,,1.1059543218490959e-05,,7.260065276177068e-05,7.260065276177068e-05,
BAU,601,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.77043,0.662048,0.330952,0.0777764,11.7409,4.33092,11.7409,,5.25991,,,,0.9345,0.344713,,,,,,,,0.3367,,2.2329,2.2329,,1.0649120532461244e-05,,7.062140794020335e-05,7.062140794020335e-05,
BAU,601,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.75572,0.638852,0.431759,0.101467,11.7588,4.22061,11.7588,,5.0948,,,,0.93835,0.336803,,,,,,,,0.3165,,2.1197,2.1197,,1.0253048557976264e-05,,6.866900609637715e-05,6.866900609637715e-05,
BAU,601,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.75682,0.622022,0.532859,0.125226,11.7764,4.113,11.7764,,4.93887,,,,0.9422,0.32907,,,,,,,,0.3002,,2.0122,2.0122,,9.960652752215759e-06,,6.67687247818181e-05,6.67687247818181e-05,
BAU,601,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.72625,0.594724,0.61999,0.145703,11.7851,4.00508,11.7851,,4.77538,,,,0.94535,0.321271,,,,,,,,0.2796,,1.9088,1.9088,,9.502261982795068e-06,,6.487189439156447e-05,6.487189439156447e-05,
BAU,601,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.72733,0.579056,0.714242,0.167853,11.7979,3.90136,11.7979,,4.62633,,,,0.94885,0.313769,,,,,,,,0.2652,,1.8112,1.8112,,9.231268851608252e-06,,6.30508280319273e-05,6.30508280319273e-05,
BAU,601,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.52227,0.496559,0.709943,0.166842,11.8017,3.79745,11.8017,,4.43338,,,,0.95165,0.306213,,,,,,,,0.2215,,1.7173,1.7173,,7.89842589134153e-06,,6.123411276701592e-05,6.123411276701592e-05,
BAU,601,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.76122,0.55902,0.912001,0.214328,11.8055,3.69626,11.8055,,4.33979,,,,0.95445,0.298836,,,,,,,,0.2429,,1.6283,1.6283,,8.872075784336466e-06,,5.9469737268475345e-05,5.9469737268475345e-05,
BAU,601,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.84147,0.259888,0.47786,0.112301,11.8046,3.59639,11.8046,,4.0355,,,,0.9569,0.291528,,,,,,,,0.11,,1.5433,1.5433,,4.115409414593572e-06,,5.773320733420238e-05,5.773320733420238e-05,
BAU,601,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.81195,0.845061,1.73385,0.407469,11.7994,3.4979,11.7994,,4.21978,,,,0.959,0.284293,,,,,,,,0.3485,,1.4622,1.4622,,1.3351952510483437e-05,,5.602696650089734e-05,5.602696650089734e-05,
BAU,601,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.8455,0.832093,1.88942,0.444029,11.794,3.40206,11.794,,4.06736,,,,0.9611,0.277236,,,,,,,,0.3342,,1.3854,1.3854,,1.3117725846048727e-05,,5.437021916299374e-05,5.437021916299374e-05,
BAU,601,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.84727,0.810171,2.02192,0.475169,11.7842,3.30761,11.7842,,3.91286,,,,0.96285,0.270255,,,,,,,,0.317,,1.312,1.312,,1.2743578182440733e-05,,5.2742758508156266e-05,5.2742758508156266e-05,
BAU,601,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.84905,0.788825,2.15105,0.505515,11.77,3.21457,11.77,,3.76124,,,,0.96425,0.263353,,,,,,,,0.3007,,1.2421,1.2421,,1.2380140738690477e-05,,5.114485758213682e-05,5.114485758213682e-05,
BAU,601,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.8349,0.763751,2.26417,0.532099,11.7514,3.12299,11.7514,,3.61118,,,,0.9653,0.256533,,,,,,,,0.2836,,1.1755,1.1755,,1.1959858184754698e-05,,4.957673197372971e-05,4.957673197372971e-05,
BAU,601,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.86853,0.751983,2.41293,0.567059,11.7328,3.03401,11.7328,,3.46882,,,,0.96635,0.249891,,,,,,,,0.272,,1.1125,1.1125,,1.17492584621277e-05,,4.805656544796529e-05,4.805656544796529e-05,
BAU,601,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.87032,0.73217,2.53312,0.595303,11.7098,2.94646,11.7098,,3.32665,,,,0.96705,0.243331,,,,,,,,0.258,,1.0524,1.0524,,1.1414165196217304e-05,,4.656539745208387e-05,4.656539745208387e-05,
BAU,601,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.88806,0.71684,2.66497,0.626291,11.6827,2.86038,11.6827,,3.18779,,,,0.9674,0.236858,,,,,,,,0.246,,0.9952,0.9952,,1.1150204265505711e-05,,4.510449622674861e-05,4.510449622674861e-05,
BAU,601,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.85792,0.690239,2.74905,0.646049,11.6512,2.77579,11.6512,,3.05046,,,,0.9674,0.230474,,,,,,,,0.2308,,0.9408,0.9408,,1.0712465960276785e-05,,4.3672700214273626e-05,4.3672700214273626e-05,
BAU,601,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,601,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,601,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,601,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,601,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,601,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5525,29.3279,,,117.366,98.2679,117.366,,127.596,,,,,,,,,,,,,32.7512,,111.2474,111.2474,,0.0005044651849744788,,0.001713539133194839,0.001713539133194839,
BAU,601,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.915,28.8368,,,123.368,100.509,123.368,,129.346,,,,,,,,,,,,,31.3695,,110.8403,110.8403,,0.0004949103603671611,,0.0017487068978311881,0.0017487068978311881,
