Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,813,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,813,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,813,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,813,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,813,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,813,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,813,,COMPOST,,2024,,0.0276071,0.0677158,0.156016,0.156016,,,4.33092,3.67605,,,7.35905,6.16156,7.35905,,10.2948,,,,0.546055,0.457199,,,,,,,,4.1051,,6.9754,6.9754,,6.323126717052803e-05,,0.00010744184992363615,0.00010744184992363615,
DDP,813,,COMPOST,,2025,,,0.0677158,0.149716,0.147721,,,,,,,6.91882,5.63682,6.91882,,6.05804,,,,0.517022,0.421222,,,,,,,,,,6.2162,6.2162,,,,9.807233852256974e-05,9.807233852256974e-05,
DDP,813,,COMPOST,,2026,,0.000141403,0.0678572,0.143557,0.143557,,,0.0227136,0.0182539,,,6.67624,5.29259,6.67624,,5.70916,,,,0.50245,0.398317,,,,,,,,0.0193,,5.6856,5.6856,,3.1258148322029097e-07,,9.187750957728564e-05,9.187750957728564e-05,
DDP,813,,COMPOST,,2027,,0.00454211,0.0723994,0.141799,0.141799,,,0.738126,0.577209,,,6.5475,5.05063,6.5475,,6.01067,,,,0.496298,0.382835,,,,,,,,0.5958,,5.2853,5.2853,,1.0074642216243784e-05,,8.936647660542534e-05,8.936647660542534e-05,
DDP,813,,COMPOST,,2028,,0.00606529,0.0784646,0.141565,0.141565,,,0.997038,0.758662,,,6.48973,4.87113,6.48973,,6.0017,,,,0.495476,0.3719,,,,,,,,0.7629,,4.9655,4.9655,,1.3496858463568912e-05,,8.78511824792807e-05,8.78511824792807e-05,
DDP,813,,COMPOST,,2029,,0.00719068,0.0856553,0.142355,0.142355,,,1.19553,0.885177,,,6.4788,4.73186,6.4788,,5.98093,,,,0.498244,0.363897,,,,,,,,0.8671,,4.6987,4.6987,,1.6051045120864536e-05,,8.698360654191627e-05,8.698360654191627e-05,
DDP,813,,COMPOST,,2030,,0.00781387,0.0934692,0.143869,0.143869,,,1.31381,0.946532,,,6.50002,4.6194,6.50002,,5.92379,,,,0.503542,0.357854,,,,,,,,0.9032,,4.4684,4.4684,,1.7494327582169075e-05,,8.65524536810122e-05,8.65524536810122e-05,
DDP,813,,COMPOST,,2031,,0.008343,0.101812,0.145912,0.145912,,,1.41843,0.994366,,,6.54397,4.52528,6.54397,,5.8728,,,,0.510693,0.353154,,,,,,,,0.9242,,4.264,4.264,,1.8732444460260923e-05,,8.642270297061798e-05,8.642270297061798e-05,
DDP,813,,COMPOST,,2032,,0.0087418,0.110554,0.148354,0.148354,,,1.50264,1.02501,,,6.60432,4.44392,6.60432,,5.81831,,,,0.519239,0.349386,,,,,,,,0.9281,,4.079,4.079,,1.9681733425181553e-05,,8.650406331163489e-05,8.650406331163489e-05,
DDP,813,,COMPOST,,2033,,0.00904981,0.119604,0.151104,0.151104,,,1.57257,1.04379,,,6.67666,4.3715,6.67666,,5.76157,,,,0.528863,0.34627,,,,,,,,0.9206,,3.9087,3.9087,,2.0428676934686614e-05,,8.673402782880554e-05,8.673402782880554e-05,
DDP,813,,COMPOST,,2034,,0.00929267,0.128896,0.154096,0.154096,,,1.63221,1.05418,,,6.75782,4.30538,6.75782,,5.70318,,,,0.539338,0.34361,,,,,,,,0.9057,,3.75,3.75,,2.102946105200511e-05,,8.706803198513744e-05,8.706803198513744e-05,
DDP,813,,COMPOST,,2035,,0.00948752,0.138384,0.157284,0.157284,,,1.68424,1.05847,,,6.84549,4.24368,6.84549,,5.64342,,,,0.550494,0.341265,,,,,,,,0.8859,,3.6006,3.6006,,2.152176772992276e-05,,8.747390263709978e-05,8.747390263709978e-05,
DDP,813,,COMPOST,,2036,,0.00964625,0.14803,0.16063,0.16063,,,1.73052,1.05824,,,6.93789,4.18504,6.93789,,5.58241,,,,0.562206,0.339131,,,,,,,,0.8628,,3.459,3.459,,2.1931707227580705e-05,,8.792719659822476e-05,8.792719659822476e-05,
DDP,813,,COMPOST,,2037,,0.00977725,0.157807,0.164107,0.164107,,,1.77238,1.05462,,,7.03368,4.12847,7.03368,,5.52022,,,,0.574376,0.337134,,,,,,,,0.8376,,3.3239,3.3239,,2.2277913420017815e-05,,8.840977333535185e-05,8.840977333535185e-05,
DDP,813,,COMPOST,,2038,,0.00989673,0.167694,0.167694,0.167694,,,1.81261,1.04949,,,7.13183,4.07325,7.13183,,5.45795,,,,0.586929,0.335217,,,,,,,,0.8119,,3.1946,3.1946,,2.2596641576758383e-05,,8.89079318200676e-05,8.89079318200676e-05,
DDP,813,,COMPOST,,2039,,0.00881583,0.171373,0.171373,0.171373,,,1.63119,0.918989,,,7.2315,4.01885,7.2315,,5.27117,,,,0.599806,0.333337,,,,,,,,0.6926,,3.0704,3.0704,,2.0168143833564126e-05,,8.94107566454055e-05,8.94107566454055e-05,
DDP,813,,COMPOST,,2040,,0.0103049,0.175131,0.175131,0.175131,,,1.92605,1.05587,,,7.33201,3.96488,7.33201,,5.35221,,,,0.612957,0.331464,,,,,,,,0.7751,,2.9507,2.9507,,2.3618417267127514e-05,,8.990964491407368e-05,8.990964491407368e-05,
DDP,813,,COMPOST,,2041,,0.00419988,0.178955,0.178955,0.178955,,,0.792866,0.422935,,,7.43284,3.91107,7.43284,,4.66358,,,,0.626344,0.329574,,,,,,,,0.3025,,2.8354,2.8354,,9.642838269097364e-06,,9.03982186145927e-05,9.03982186145927e-05,
DDP,813,,COMPOST,,2042,,0.0178302,0.182839,0.182839,0.182839,,,3.39951,1.76451,,,7.53354,3.85721,7.53354,,5.94937,,,,0.639935,0.32765,,,,,,,,1.2292,,2.724,2.724,,4.100560891985559e-05,,9.087115349626532e-05,9.087115349626532e-05,
DDP,813,,COMPOST,,2043,,0.0180263,0.186773,0.186773,0.186773,,,3.47072,1.75292,,,7.63373,3.80316,7.63373,,5.88176,,,,0.653704,0.325679,,,,,,,,1.1895,,2.6163,2.6163,,4.152105453859593e-05,,9.132414013890946e-05,9.132414013890946e-05,
DDP,813,,COMPOST,,2044,,0.0315856,0.190751,0.190751,0.190751,,,6.14066,3.0178,,,7.73313,3.74884,7.73313,,7.09028,,,,0.667629,0.323651,,,,,,,,1.9949,,2.5122,2.5122,,7.28594188157788e-05,,9.175420189798222e-05,9.175420189798222e-05,
DDP,813,,COMPOST,,2045,,0.00401762,0.194769,0.194769,0.194769,,,0.78862,0.377117,,,7.83144,3.69417,7.83144,,4.39285,,,,0.681691,0.32156,,,,,,,,0.2428,,2.4115,2.4115,,9.280263168542101e-06,,9.215823107282005e-05,9.215823107282005e-05,
DDP,813,,COMPOST,,2046,,0.0041937,0.198821,0.198821,0.198821,,,0.831055,0.386698,,,7.92849,3.63914,7.92849,,4.34524,,,,0.695874,0.319403,,,,,,,,0.2426,,2.3141,2.3141,,9.699383390398013e-06,,9.25347470587828e-05,9.25347470587828e-05,
DDP,813,,COMPOST,,2047,,0.00862526,0.202904,0.202904,0.202904,,,1.72543,0.78122,,,8.02407,3.58375,8.02407,,4.68214,,,,0.710165,0.317177,,,,,,,,0.4774,,2.2199,2.2199,,1.9972551905506554e-05,,9.28818639808152e-05,9.28818639808152e-05,
DDP,813,,COMPOST,,2048,,0.010176,0.207015,0.207015,0.207015,,,2.05475,0.905249,,,8.11803,3.52798,8.11803,,4.74811,,,,0.724552,0.314881,,,,,,,,0.5388,,2.1288,2.1288,,2.3589408818790382e-05,,9.319845649018365e-05,9.319845649018365e-05,
DDP,813,,COMPOST,,2049,,0.0113261,0.21115,0.21115,0.21115,,,2.30824,0.989518,,,8.21022,3.47188,8.21022,,4.77391,,,,0.739026,0.312514,,,,,,,,0.5737,,2.0408,2.0408,,2.6282149715668272e-05,,9.348344679867516e-05,9.348344679867516e-05,
DDP,813,,COMPOST,,2050,,0.0119716,0.215308,0.215308,0.215308,,,2.46225,1.02709,,,8.30054,3.41546,8.30054,,4.75263,,,,0.753578,0.310079,,,,,,,,0.5801,,1.9556,1.9556,,2.7805705747664636e-05,,9.373636827565041e-05,9.373636827565041e-05,
DDP,813,,COMPOST,,2051,,0.008343,0.215308,0.215308,0.215308,,,1.7316,0.702842,,,8.22918,3.29484,8.22918,,4.2994,,,,0.753578,0.301721,,,,,,,,0.3867,,1.8378,1.8378,,1.9394170434169183e-05,,9.21680061523772e-05,9.21680061523772e-05,
DDP,813,,COMPOST,,2052,,0.0087418,0.215308,0.215308,0.215308,,,1.83078,0.723069,0.117209,0.027545,8.15783,3.17823,8.15783,,4.16734,,,,0.753578,0.293589,,,,,,,,0.3875,,1.7268,1.7268,,2.0336754424646618e-05,,9.061918163188092e-05,9.061918163188092e-05,
DDP,813,,COMPOST,,2053,,0.00904981,0.215308,0.215308,0.215308,,,1.91227,0.734898,0.241552,0.0567667,8.08648,3.06552,8.08648,,4.02932,,,,0.753578,0.285675,,,,,,,,0.3837,,1.6225,1.6225,,1.184735546292593e-05,,5.0099307631161534e-05,5.0099307631161534e-05,
DDP,813,,COMPOST,,2054,,0.00929267,0.215308,0.215308,0.215308,,,1.98103,0.740801,0.37032,0.0870282,8.0151,2.95656,8.0151,,3.88831,,,,0.753578,0.277975,,,,,,,,0.3768,,1.5243,1.5243,,1.1915877639003913e-05,,4.821075443803489e-05,4.821075443803489e-05,
DDP,813,,COMPOST,,2055,,0.00948752,0.215308,0.215308,0.215308,,,2.04037,0.742428,0.50176,0.117918,7.94375,2.85126,7.94375,,3.74626,,,,0.753578,0.270483,,,,,,,,0.3678,,1.432,1.432,,1.1915346801447855e-05,,4.6389888184006525e-05,4.6389888184006525e-05,
DDP,813,,COMPOST,,2056,,0.00964625,0.215308,0.215308,0.215308,,,2.09261,0.740913,0.634708,0.149162,7.8724,2.74949,7.8724,,3.60443,,,,0.753578,0.263193,,,,,,,,0.3576,,1.3452,1.3452,,1.1864483302679966e-05,,4.463419287493502e-05,4.463419287493502e-05,
DDP,813,,COMPOST,,2057,,0.00977725,0.215308,0.215308,0.215308,,,2.13938,0.737056,0.76837,0.180573,7.80104,2.65113,7.80104,,3.46372,,,,0.753578,0.256099,,,,,,,,0.3465,,1.2635,1.2635,,1.1776364513107668e-05,,4.29413618063801e-05,4.29413618063801e-05,
DDP,813,,COMPOST,,2058,,0.00989673,0.215308,0.215308,0.215308,,,2.1841,0.732181,0.903116,0.21224,7.72969,2.55608,7.72969,,3.32522,,,,0.753578,0.249196,,,,,,,,0.3353,,1.1867,1.1867,,1.167235808953563e-05,,4.130933089194756e-05,4.130933089194756e-05,
DDP,813,,COMPOST,,2059,,0.00881583,0.215308,0.215308,0.215308,,,1.96211,0.640032,0.91507,0.215049,7.65834,2.46423,7.65834,,3.13169,,,,0.753578,0.242479,,,,,,,,0.2855,,1.1144,1.1144,,1.0180572714209784e-05,,3.9735941022746615e-05,3.9735941022746615e-05,
DDP,813,,COMPOST,,2060,,0.0103049,0.215308,0.215308,0.215308,,,2.31287,0.734114,1.19765,0.281459,7.58698,2.37547,7.58698,,3.06407,,,,0.753578,0.235944,,,,,,,,0.319,,1.0465,1.0465,,1.1650990744664653e-05,,3.82191103520543e-05,3.82191103520543e-05,
DDP,813,,COMPOST,,2061,,0.00419988,0.215308,0.215308,0.215308,,,0.950515,0.293566,0.539785,0.126854,7.51563,2.2897,7.51563,,2.686,,,,0.753578,0.229584,,,,,,,,0.1243,,0.9826,0.9826,,4.648719954023802e-06,,3.67569782150307e-05,3.67569782150307e-05,
DDP,813,,COMPOST,,2062,,0.0178302,0.215308,0.215308,0.215308,,,4.0688,1.22277,2.50882,0.589594,7.44428,2.20683,7.44428,,3.06341,,,,0.753578,0.223396,,,,,,,,0.5042,,0.9225,0.9225,,1.931984010194172e-05,,3.5347596164491416e-05,3.5347596164491416e-05,
DDP,813,,COMPOST,,2063,,0.0180263,0.215308,0.215308,0.215308,,,4.14737,1.21279,2.75387,0.647181,7.3729,2.12676,7.3729,,2.90975,,,,0.753578,0.217375,,,,,,,,0.4872,,0.866,0.866,,1.9119333207565314e-05,,3.398899345996579e-05,3.398899345996579e-05,
DDP,813,,COMPOST,,2064,,0.0315856,0.215308,0.215308,0.215308,,,7.32628,2.08464,5.20259,1.22265,7.30155,2.04941,7.30155,,3.12292,,,,0.753578,0.211516,,,,,,,,0.8157,,0.813,0.813,,3.2790364793803146e-05,,3.267968028251628e-05,3.267968028251628e-05,
DDP,813,,COMPOST,,2065,,0.00401762,0.215308,0.215308,0.215308,,,0.939428,0.260103,0.709276,0.166686,7.2302,1.97469,7.2302,,2.27392,,,,0.753578,0.205815,,,,,,,,0.0991,,0.763,0.763,,4.082150490116536e-06,,3.1417803678025965e-05,3.1417803678025965e-05,
DDP,813,,COMPOST,,2066,,0.0041937,0.215308,0.215308,0.215308,,,0.988472,0.266305,0.789472,0.185532,7.15884,1.9025,7.15884,,2.18354,,,,0.753578,0.200267,,,,,,,,0.0989,,0.7161,0.7161,,4.170159419944564e-06,,3.0201668900966284e-05,3.0201668900966284e-05,
DDP,813,,COMPOST,,2067,,0.00862526,0.215308,0.215308,0.215308,,,2.0492,0.537195,1.72373,0.40509,7.08749,1.83277,7.08749,,2.15974,,,,0.753578,0.194869,,,,,,,,0.1943,,0.672,0.672,,8.393351451995301e-06,,2.9029765021716856e-05,2.9029765021716856e-05,
DDP,813,,COMPOST,,2068,,0.010176,0.215308,0.215308,0.215308,,,2.43672,0.621567,2.15046,0.505376,7.01614,1.76542,7.01614,,2.07122,,,,0.753578,0.189617,,,,,,,,0.219,,0.6306,0.6306,,9.68990377969238e-06,,2.790050621526104e-05,2.790050621526104e-05,
DDP,813,,COMPOST,,2069,,0.0113261,0.215308,0.215308,0.215308,,,2.73338,0.678448,2.52225,0.592749,6.94478,1.70036,6.94478,,1.97057,,,,0.753578,0.184506,,,,,,,,0.2329,,0.5916,0.5916,,1.0553016673908438e-05,,2.6812363863284958e-05,2.6812363863284958e-05,
DDP,813,,COMPOST,,2070,,0.0119716,0.215308,0.215308,0.215308,,,2.91163,0.70321,2.80071,0.65819,6.87343,1.63753,6.87343,,1.86209,,,,0.753578,0.179533,,,,,,,,0.2351,,0.555,0.555,,1.0913789491630522e-05,,2.5763976915149924e-05,2.5763976915149924e-05,
DDP,813,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,813,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,813,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,813,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,813,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
