Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,590,,NO_SS,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2042,,0.876656,10.2883,10.2883,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2043,,,10.2883,10.2883,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2044,,,10.2883,10.2883,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2045,,,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2057,,0.296317,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2063,,,11.3107,11.3107,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,590,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,590,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,590,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,590,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,590,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7437,9.96801,,,12.9448,10.8384,12.9448,,20.8064,,,,,,,,,,,,,11.1315,,12.27,12.27,,0.00017145757304926667,,0.00018899358733688254,0.00018899358733688254,
BAU,590,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.1954,9.24647,,,13.5063,11.0037,13.5063,,20.2502,,,,,,,,,,,,,10.0585,,12.1348,12.1348,,0.00015869166399697882,,0.0001914480252105682,0.0001914480252105682,
BAU,590,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.699,8.59831,,,14.0411,11.1311,14.0411,,19.7294,,,,,,,,,,,,,9.1114,,11.9576,11.9576,,0.0001472381872082758,,0.0001932317142172279,0.0001932317142172279,
BAU,590,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.2756,8.03545,,,14.5442,11.2191,14.5442,,19.2545,,,,,,,,,,,,,8.2946,,11.7403,11.7403,,0.00013996991363022203,,0.0001981149925863867,0.0001981149925863867,
BAU,590,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.83427,7.48305,,,15.0141,11.2695,15.0141,,18.7525,,,,,,,,,,,,,7.5245,,11.4878,11.4878,,0.00013259277578203923,,0.00020243100859231188,0.00020243100859231188,
BAU,590,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.45504,7.00057,,,15.4498,11.2839,15.4498,,18.2845,,,,,,,,,,,,,6.8572,,11.2049,11.2049,,0.00012618023607089874,,0.00020618203743698297,0.00020618203743698297,
BAU,590,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.10543,6.56001,,,15.8467,11.2619,15.8467,,17.8219,,,,,,,,,,,,,6.2594,,10.8936,10.8936,,0.00012027591109005869,,0.0002093230391393743,0.0002093230391393743,
BAU,590,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.75875,6.14016,,,16.2072,11.2076,16.2072,,17.3477,,,,,,,,,,,,,5.7072,,10.5606,10.5606,,0.00011451715659490752,,0.00021190266423462087,0.00021190266423462087,
BAU,590,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.48172,5.78569,,,16.53,11.1227,16.53,,16.9084,,,,,,,,,,,,,5.2386,,10.2094,10.2094,,0.00010976467283989379,,0.00021392005890826914,0.00021392005890826914,
BAU,590,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.13837,5.40185,,,16.8076,11.0047,16.8076,,16.4066,,,,,,,,,,,,,4.7645,,9.8397,9.8397,,0.000104247660348872,,0.00021529532032577787,0.00021529532032577787,
BAU,590,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.90028,5.10247,,,17.0487,10.8617,17.0487,,15.9641,,,,,,,,,,,,,4.3839,,9.4605,9.4605,,0.00010016629270672411,,0.00021615753802006095,0.00021615753802006095,
BAU,590,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.63789,4.80005,,,17.2429,10.6893,17.2429,,15.4893,,,,,,,,,,,,,4.0174,,9.0694,9.0694,,9.585234587545461e-05,,0.00021639123039162336,0.00021639123039162336,
BAU,590,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.37315,4.50878,,,17.3923,10.4913,17.3923,,15.0001,,,,,,,,,,,,,3.676,,8.6711,8.6711,,9.158674962661134e-05,,0.0002160412070188335,0.0002160412070188335,
BAU,590,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.14275,4.25015,,,17.4935,10.2679,17.4935,,14.5181,,,,,,,,,,,,,3.3754,,8.2669,8.2669,,8.782036892235531e-05,,0.00021508321357225474,0.00021508321357225474,
BAU,590,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.92577,4.00997,,,17.551,10.024,17.551,,14.034,,,,,,,,,,,,,3.1023,,7.8617,7.8617,,8.428457523200944e-05,,0.0002135904859527529,0.0002135904859527529,
BAU,590,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.31977,3.56048,,,17.5587,9.75809,17.5587,,13.3186,,,,,,,,,,,,,2.6833,,7.4551,7.4551,,7.612574237175476e-05,,0.00021150596818917942,0.00021150596818917942,
BAU,590,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.01096,3.84342,,,17.5157,9.47187,17.5157,,13.3153,,,,,,,,,,,,,2.8215,,7.0491,7.0491,,8.35907048882166e-05,,0.00020883726474128157,0.00020883726474128157,
BAU,590,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.90386,3.6827,,,17.4217,9.1671,17.4217,,12.8498,,,,,,,,,,,,,2.6336,,6.6458,6.6458,,8.147468769042392e-05,,0.00020559912375631292,0.00020559912375631292,
BAU,590,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.33775,4.84674,,,17.2761,8.84544,17.2761,,13.6922,,,,,,,,,,,,,3.3763,,6.2467,6.2467,,0.00010907449252646615,,0.00020180255846820506,0.00020180255846820506,
BAU,590,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.1232,4.60774,,,17.0802,8.50941,17.0802,,13.1172,,,,,,,,,,,,,3.1268,,5.8539,5.8539,,0.00010548200703353642,,0.0001974804648077658,0.0001974804648077658,
BAU,590,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.89028,4.36908,,,16.8272,8.15743,16.8272,,12.5265,,,,,,,,,,,,,2.8881,,5.4665,5.4665,,0.00010174120068761396,,0.00019257205984632853,0.00019257205984632853,
BAU,590,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,8.69526,4.15806,,,16.5228,7.79395,16.5228,,11.952,,,,,,,,,,,,,2.6775,,5.0878,5.0878,,9.849500851660448e-05,,0.00018716097353249387,0.00018716097353249387,
BAU,590,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,8.48222,3.94686,,,16.1624,7.41848,16.1624,,11.3653,,,,,,,,,,,,,2.4757,,4.7174,4.7174,,9.510238583687639e-05,,0.00018121232423232728,0.00018121232423232728,
BAU,590,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,8.29118,3.75398,,,15.7459,7.03251,15.7459,,10.7865,,,,,,,,,,,,,2.2938,,4.3562,4.3562,,9.201284387711855e-05,,0.00017474292421642285,0.00017474292421642285,
BAU,590,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,8.08334,3.56123,,,15.2728,6.63737,15.2728,,10.1986,,,,,,,,,,,,,2.1197,,4.005,4.005,,8.879186678172639e-05,,0.00016776486241874657,0.00016776486241874657,
BAU,590,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.89627,3.38505,,,14.743,6.23443,14.743,,9.61948,,,,,,,,,,,,,1.9627,,3.6646,3.6646,,8.585281913316094e-05,,0.0001602944317355146,0.0001602944317355146,
BAU,590,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,7.7167,3.2189,,,14.156,5.82485,14.156,,9.04376,,,,,,,,,,,,,1.8181,,3.3352,3.3352,,8.304517748004906e-05,,0.00015234329861308263,0.00015234329861308263,
BAU,590,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,7.29983,2.96294,,,13.5064,5.40777,13.5064,,8.37071,,,,,,,,,,,,,1.6302,,3.0163,3.0163,,7.775812459344516e-05,,0.0001438707934306563,0.0001438707934306563,
BAU,590,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.93465,2.73885,0.443964,0.104335,12.7989,4.98634,12.7989,,7.62085,,,,,,,,,,,,,1.4679,,2.7093,2.7093,,7.311522286443143e-05,,0.0001349447233702597,0.0001349447233702597,
BAU,590,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,6.52437,2.50736,0.824137,0.193679,12.033,4.56163,12.033,,6.87531,,,,,,,,,,,,,1.3091,,2.4143,2.4143,,4.0421347697579344e-05,,7.454973841841774e-05,7.454973841841774e-05,
BAU,590,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,6.14008,2.29607,1.14779,0.269739,11.2083,4.13444,11.2083,,6.16077,,,,,,,,,,,,,1.1677,,2.1316,2.1316,,3.6932525995918863e-05,,6.741782372869041e-05,6.741782372869041e-05,
BAU,590,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,5.73388,2.08638,1.41005,0.331374,10.3246,3.70582,10.3246,,5.46082,,,,,,,,,,,,,1.0336,,1.8612,1.8612,,3.348469577472999e-05,,6.0293569100814326e-05,6.0293569100814326e-05,
BAU,590,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,5.32517,1.88544,1.61517,0.379578,9.3833,3.27718,9.3833,,4.78304,,,,,,,,,,,,,0.9099,,1.6033,1.6033,,3.019214786746325e-05,,5.320055154760654e-05,5.320055154760654e-05,
BAU,590,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,4.90675,1.69047,1.76228,0.414151,8.38283,2.84885,8.38283,,4.12516,,,,,,,,,,,,,0.7947,,1.3577,1.3577,,2.700954322032133e-05,,4.614386491946936e-05,4.614386491946936e-05,
BAU,590,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,4.49366,1.50642,1.85811,0.436671,7.32447,2.42208,7.32447,,3.49183,,,,,,,,,,,,,0.6899,,1.1244,1.1244,,2.4015204730837728e-05,,3.914373730875923e-05,3.914373730875923e-05,
BAU,590,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,3.92328,1.27976,1.82971,0.429996,6.20767,1.99745,6.20767,,2.84721,,,,,,,,,,,,,0.5709,,0.9033,0.9033,,2.035626815938197e-05,,3.220901775171558e-05,3.220901775171558e-05,
BAU,590,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,3.81447,1.21073,1.97522,0.464192,5.03426,1.57621,5.03426,,2.32275,,,,,,,,,,,,,0.5261,,0.6944,0.6944,,1.921524109258237e-05,,2.5359884760594184e-05,2.5359884760594184e-05,
BAU,590,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,3.38982,1.04694,1.92503,0.452398,3.80333,1.15872,3.80333,,1.75326,,,,,,,,,,,,,0.4432,,0.4972,0.4972,,1.657872192921623e-05,,1.8601091053520826e-05,1.8601091053520826e-05,
BAU,590,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,3.65992,1.0999,2.25671,0.530346,2.5164,0.745979,2.5164,,1.31553,,,,,,,,,,,,,0.4536,,0.3118,0.3118,,1.737835951285355e-05,,1.1948595564423451e-05,1.1948595564423451e-05,
BAU,590,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,3.11165,0.909922,2.06614,0.485561,1.17372,0.338567,1.17372,,0.762929,,,,,,,,,,,,,0.3655,,0.1379,0.1379,,1.4344674619173264e-05,,5.410837174494575e-06,5.410837174494575e-06,
BAU,590,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,2.55272,0.726359,1.81276,0.426013,-0.223662,-0.0627779,-0.223662,,0.237568,,,,,,,,,,,,,0.2842,,-0.0249,-0.0249,,1.1425255384238273e-05,,-1.0010480858650776e-06,-1.0010480858650776e-06,
BAU,590,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,1.99568,0.552552,1.50676,0.3541,-1.67512,-0.457503,-1.67512,,-0.259051,,,,,,,,,,,,,0.2106,,-0.1768,-0.1768,,8.671943022898794e-06,,-7.27899522795149e-06,-7.27899522795149e-06,
BAU,590,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,1.4305,0.385393,1.14251,0.2685,-3.17946,-0.844958,-3.17946,,-0.728065,,,,,,,,,,,,,0.1431,,-0.3181,-0.3181,,6.034984349815371e-06,,-1.3413485732865419e-05,-1.3413485732865419e-05,
BAU,590,,SEWERWWWT,,2067,,31503.3,31504.7,31504.7,31504.7,,,298040.0,78130.9,250703,58917.3,-99999,-25859,-99999,,-6645.32,,,,,,,,,,,,,28259.6209,,-9481.7267,-9481.7267,,1.220746860605446,,-0.4095875228616427,-0.4095875228616427,
BAU,590,,SEWERWWWT,,2068,,,31504.6,31504.6,23926.6,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,590,,SEWERWWWT,,2069,,,31504.5,31504.5,19287.7,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,590,,SEWERWWWT,,2070,,,31504.5,31504.5,16155.2,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,590,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2059,,,21.99,21.99,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2060,,,21.99,21.99,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2061,,,21.99,21.99,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2062,,,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2063,,,21.99,21.99,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2064,,,21.99,21.99,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2065,,,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2067,,0.390582,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,SEWERWW,,2018,,1.3586,1.3586,1.3586,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,590,,SEWERWW,,2019,,,1.3586,1.3586,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
