Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,691,E5_CEM_PRODCEM_PROD,,,2028,4.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2029,4.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2030,4.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2031,5.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2032,5.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2033,5.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2034,5.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2035,5.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2036,5.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2037,5.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2038,5.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2039,5.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2040,5.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2041,5.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2042,5.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2043,5.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2044,5.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2045,5.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2046,5.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2047,5.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2048,5.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2049,5.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2050,5.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2051,5.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2052,5.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2053,5.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2054,6.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2055,6.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2056,6.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2057,6.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2058,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2059,6.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2060,6.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2061,6.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2062,6.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2063,6.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2064,6.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2065,6.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2066,6.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2067,6.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2068,6.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2069,6.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,E5_CEM_PRODCEM_PROD,,,2070,6.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2020,,0.0244748,14.2287,14.2287,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2045,,0.262261,14.4909,14.4909,12.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2062,,0.201456,14.6924,14.6924,14.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2064,,0.201456,14.8939,14.8939,14.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2066,,0.201685,15.0955,15.0955,14.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2068,,0.100842,15.1964,15.1964,15.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2069,,0.100614,15.297,15.297,15.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2070,,0.100842,15.3978,15.3978,15.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CLK,,2018,,4.05376,4.05376,4.05376,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CLK,,2040,,0.132113,4.18587,4.18587,3.76793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CLK,,2064,,0.143585,4.32946,4.32946,4.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CLK,,2069,,0.028665,4.35812,4.35812,4.35812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CLK,,2070,,0.02873,4.38685,4.38685,4.38685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ELEC_CEM,,2018,,2.02034,2.02034,2.02034,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ELEC_CEM,,2044,,0.25692,2.27726,2.27726,2.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ELEC_CEM,,2060,,0.096354,2.37362,2.37362,2.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ELEC_CEM,,2066,,0.0321422,2.40576,2.40576,2.38969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ELEC_CEM,,2068,,0.0160711,2.42183,2.42183,2.42183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ELEC_CEM,,2069,,0.0160348,2.43787,2.43787,2.43787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ELEC_CEM,,2070,,0.0160711,2.45394,2.45394,2.45394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CEM,,2018,,1.97568,1.97568,1.97568,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CEM,,2046,,0.216405,2.19208,2.19208,1.99115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CEM,,2060,,0.061845,2.25393,2.25393,2.20755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CEM,,2064,,0.030905,2.28483,2.28483,2.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CEM,,2066,,0.03094,2.31577,2.31577,2.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CEM,,2068,,0.01547,2.33125,2.33125,2.33125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CEM,,2069,,0.015435,2.34668,2.34668,2.34668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,RAW_MAT_CEM,,2070,,0.01547,2.36215,2.36215,2.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,691,,PROD_CLK_TRAD,,2024,,0.797343,3.72466,7.37416,4.05376,,,,,,,,,,,31.372,,,,36.9607,31.372,,,,,,,,,,,,,,,,,
DDP,691,,PROD_CLK_TRAD,,2031,,6.24201,9.96666,12.2717,3.95728,,,,,,,,,,,29.6429,,,,42.2847,29.6429,,,,,,,,,,,,,,,,,
DDP,691,,PROD_CLK_TRAD,,2069,,0.0286708,6.27068,6.27068,4.35812,,,,,,,,,,,11.1249,,,,44.821,11.1249,,,,,,,,,,,,,,,,,
DDP,691,,PROD_CLK_TRAD,,2070,,0.0277444,6.29842,6.29842,4.38685,,,,,,,,,,,10.7142,,,,44.3621,10.7142,,,,,,,,,,,,,,,,,
DDP,691,,PROD_CEM,,2018,,8.45095,8.45095,14.851,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,PROD_CEM,,2044,,0.0965964,8.54755,8.54755,5.6006,,,,,,,14.3816,7.06778,14.3816,,7.06778,,,,,,,,,,,,,,,4.672,4.672,,,,0.00017883991372058034,0.00017883991372058034,
DDP,691,,PROD_CEM,,2046,,0.745065,9.29261,9.29261,5.689,,,,,,,16.7524,7.79505,16.7524,,7.79505,,,,,,,,,,,,,,,4.8896,4.8896,,,,0.0002059885906511101,0.0002059885906511101,
DDP,691,,PROD_CEM,,2062,,0.266042,9.55865,9.55865,6.3956,,,,,,,39.3301,11.8197,39.3301,,11.8197,,,,,,,,,,,,,,,4.8739,4.8739,,,,0.00018675069877933985,0.00018675069877933985,
DDP,691,,PROD_CEM,,2068,,0.0444318,9.60309,9.60309,6.6607,,,,,,,49.5166,12.6309,49.5166,,12.6309,,,,,,,,,,,,,,,4.4503,4.4503,,,,0.00019690858592596425,0.00019690858592596425,
DDP,691,,PROD_CEM,,2069,,0.0441089,9.64719,9.64719,6.7048,,,,,,,51.2989,12.7328,51.2989,,12.7328,,,,,,,,,,,,,,,4.3701,4.3701,,,,0.0001980544772600815,0.0001980544772600815,
DDP,691,,PROD_CEM,,2070,,0.0426837,9.68988,9.68988,6.749,,,,,,,53.1059,12.826,53.1059,,12.826,,,,,,,,,,,,,,,4.2882,4.2882,,,,0.0001990591570232417,0.0001990591570232417,
DDP,691,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2019,,0.1913,5.2473,5.2473,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2037,,0.0441,5.2914,5.2914,5.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2038,,0.0442,5.3356,5.3356,5.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2039,,0.0442,5.3798,5.3798,5.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2040,,0.0883,5.4681,5.4681,5.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2042,,0.0442,5.5123,5.5123,5.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2043,,0.0442,5.5565,5.5565,5.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2044,,0.0441,5.6006,5.6006,5.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2045,,0.0442,5.6448,5.6448,5.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2046,,0.6183,6.2631,6.2631,5.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2060,,0.3976,6.6607,6.6607,6.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2069,,0.0441,6.7048,6.7048,6.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,T5CEM_PRODCEM_PROD,,2070,,0.0442,6.749,6.749,6.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2021,,,14.2287,14.2287,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2022,,,14.2287,14.2287,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2023,,,14.2287,14.2287,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2024,,,14.2287,14.2287,14.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2025,,,14.2287,14.2287,14.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2026,,,14.2287,14.2287,14.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2027,,,14.2287,14.2287,14.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2028,,,14.2287,14.2287,14.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2029,,,14.2287,14.2287,14.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2030,,,14.2287,14.2287,13.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2031,,,14.2287,14.2287,13.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2032,,,14.2287,14.2287,13.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2033,,,14.2287,14.2287,13.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2034,,,14.2287,14.2287,13.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,,ENE_TERM,,2035,,,14.2287,14.2287,13.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
