Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,197,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,197,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,197,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,197,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,197,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,197,,Fruta,,2024,,0.0717787,0.0717787,0.0717787,0.0717787,,,11.0752,9.40058,,,45.8467,38.3864,45.8467,,47.7869,,,,,,,,,,,,,10.4978,,43.4566,43.4566,,0.00016169749849155192,,0.0006693600751311609,0.0006693600751311609,
DDP,197,,Fruta,,2025,,0.0726168,0.0726168,0.0726168,0.0726168,,,11.1284,9.1911,,,45.8493,37.3539,45.8493,,46.545,,,,,,,,,,,,,9.9983,,41.1934,41.1934,,0.00015774195773478206,,0.0006499010048856389,0.0006499010048856389,
DDP,197,,Fruta,,2026,,0.0734366,0.0734366,0.0734366,0.0734366,,,11.177,8.98244,,,45.8283,36.3303,45.8283,,45.3128,,,,,,,,,,,,,9.5185,,39.028,39.028,,0.00015381635839114855,,0.0006306828502511473,0.0006306828502511473,
DDP,197,,Fruta,,2027,,0.0749232,0.0749232,0.0749232,0.0749232,,,11.3247,8.85583,,,46.2064,35.6428,46.2064,,44.4986,,,,,,,,,,,,,9.1415,,37.2986,37.2986,,0.0001544142378601866,,0.0006300322339896797,0.0006300322339896797,
DDP,197,,Fruta,,2028,,0.0762042,0.0762042,0.0762042,0.0762042,,,11.4384,8.70365,,,46.4374,34.8555,46.4374,,43.5592,,,,,,,,,,,,,8.7519,,35.5309,35.5309,,0.00015452874511904724,,0.0006273528770274902,0.0006273528770274902,
DDP,197,,Fruta,,2029,,0.077032,0.077032,0.077032,0.077032,,,11.4818,8.50123,,,46.3768,33.8718,46.3768,,42.373,,,,,,,,,,,,,8.3271,,33.6346,33.6346,,0.0001536870723875524,,0.0006207663100474699,0.0006207663100474699,
DDP,197,,Fruta,,2030,,0.0780252,0.0780252,0.0780252,0.0780252,,,11.5481,8.3198,,,46.4025,32.9771,46.4025,,41.2969,,,,,,,,,,,,,7.9386,,31.8988,31.8988,,0.0001531515011275939,,0.0006153923616069464,0.0006153923616069464,
DDP,197,,Fruta,,2031,,0.0796526,0.0796526,0.0796526,0.0796526,,,11.7054,8.20583,,,46.786,32.3534,46.786,,40.5593,,,,,,,,,,,,,7.6272,,30.4857,30.4857,,0.00015380850220726575,,0.0006147662262091971,0.0006147662262091971,
DDP,197,,Fruta,,2032,,0.0807759,0.0807759,0.0807759,0.0807759,,,11.7857,8.03948,,,46.8533,31.5267,46.8533,,39.5662,,,,,,,,,,,,,7.2792,,28.938,28.938,,0.00015343796428801866,,0.0006099828582244436,0.0006099828582244436,
DDP,197,,Fruta,,2033,,0.082269,0.082269,0.082269,0.082269,,,11.9173,7.91012,,,47.1159,30.8489,47.1159,,38.759,,,,,,,,,,,,,6.9768,,27.5831,27.5831,,0.00015372293930689067,,0.0006077546622212692,0.0006077546622212692,
DDP,197,,Fruta,,2034,,0.0833767,0.0833767,0.0833767,0.0833767,,,11.9903,7.74407,,,47.1387,30.0319,47.1387,,37.776,,,,,,,,,,,,,6.6535,,26.1578,26.1578,,0.00015324073242220567,,0.0006024510573906096,0.0006024510573906096,
DDP,197,,Fruta,,2035,,0.0845117,0.0845117,0.0845117,0.0845117,,,12.0649,7.58222,,,47.1605,29.2359,47.1605,,36.8182,,,,,,,,,,,,,6.3459,,24.8056,24.8056,,0.00015277463619555522,,0.0005971809323160973,0.0005971809323160973,
DDP,197,,Fruta,,2036,,0.0858348,0.0858348,0.0858348,0.0858348,,,12.1638,7.43831,,,47.2692,28.5135,47.2692,,35.9518,,,,,,,,,,,,,6.0644,,23.5666,23.5666,,0.00015260900622618347,,0.0005930470442712566,0.0005930470442712566,
DDP,197,,Fruta,,2037,,0.0869506,0.0869506,0.0869506,0.0869506,,,12.2307,7.27764,,,47.2459,27.7313,47.2459,,35.0089,,,,,,,,,,,,,5.7799,,22.327,22.327,,0.00015203569690285453,,0.0005872978106161197,0.0005872978106161197,
DDP,197,,Fruta,,2038,,0.0881583,0.0881583,0.0881583,0.0881583,,,12.3081,7.12631,,,47.2554,26.9893,47.2554,,34.1156,,,,,,,,,,,,,5.5132,,21.1673,21.1673,,0.00015158933001156459,,0.0005820081430463264,0.0005820081430463264,
DDP,197,,Fruta,,2039,,0.0895523,0.0895523,0.0895523,0.0895523,,,12.4088,6.99097,,,47.3458,26.312,47.3458,,33.303,,,,,,,,,,,,,5.2685,,20.1021,20.1021,,0.00015142262272250343,,0.0005777533049847772,0.0005777533049847772,
DDP,197,,Fruta,,2040,,0.0907608,0.0907608,0.0907608,0.0907608,,,12.4811,6.84215,,,47.3189,25.5883,47.3189,,32.4304,,,,,,,,,,,,,5.023,,19.0433,19.0433,,0.0001509027672893742,,0.000572109265616746,0.000572109265616746,
DDP,197,,Fruta,,2041,,0.0920092,0.0920092,0.0920092,0.0920092,,,12.5563,6.69783,,,47.2948,24.886,47.2948,,31.5838,,,,,,,,,,,,,4.7898,,18.0414,18.0414,,0.00015041438994816965,,0.0005665537212172928,0.0005665537212172928,
DDP,197,,Fruta,,2042,,0.0932387,0.0932387,0.0932387,0.0932387,,,12.6263,6.55364,,,47.2429,24.1886,47.2429,,30.7423,,,,,,,,,,,,,4.5654,,17.082,17.082,,0.00014986049714605474,,0.0005607220231280224,0.0005607220231280224,
DDP,197,,Fruta,,2043,,0.0940557,0.0940557,0.0940557,0.0940557,,,12.6383,6.38305,,,46.9669,23.3992,46.9669,,29.7822,,,,,,,,,,,,,4.3315,,16.0969,16.0969,,0.0001486219951617759,,0.0005523143448536284,0.0005523143448536284,
DDP,197,,Fruta,,2044,,0.0953057,0.0953057,0.0953057,0.0953057,,,12.7063,6.24443,,,46.8921,22.7322,46.8921,,28.9766,,,,,,,,,,,,,4.1278,,15.2334,15.2334,,0.0001480460736441102,,0.0005463582073402154,0.0005463582073402154,
DDP,197,,Fruta,,2045,,0.0962715,0.0962715,0.0962715,0.0962715,,,12.7341,6.08941,,,46.661,22.0105,46.661,,28.0999,,,,,,,,,,,,,3.9212,,14.3681,14.3681,,0.00014700408622867067,,0.0005386605780947222,0.0005386605780947222,
DDP,197,,Fruta,,2046,,0.097668,0.097668,0.097668,0.097668,,,12.8163,5.96357,,,46.6215,21.3991,46.6215,,27.3626,,,,,,,,,,,,,3.7407,,13.6075,13.6075,,0.0001465909561136347,,0.0005332498662212823,0.0005332498662212823,
DDP,197,,Fruta,,2047,,0.0986688,0.0986688,0.0986688,0.0986688,,,12.8442,5.81544,,,46.3755,20.7124,46.3755,,26.5279,,,,,,,,,,,,,3.5534,,12.8301,12.8301,,0.00014555761607200275,,0.0005255529518496413,0.0005255529518496413,
DDP,197,,Fruta,,2048,,0.099643,0.099643,0.099643,0.099643,,,12.8665,5.66852,,,46.1024,20.0355,46.1024,,25.704,,,,,,,,,,,,,3.374,,12.0896,12.0896,,0.0001444680001522929,,0.0005176482749948369,0.0005176482749948369,
DDP,197,,Fruta,,2049,,0.100673,0.100673,0.100673,0.100673,,,12.8939,5.52748,,,45.8405,19.3847,45.8405,,24.9122,,,,,,,,,,,,,3.2049,,11.3942,11.3942,,0.00014344284695437084,,0.0005099691967373592,0.0005099691967373592,
DDP,197,,Fruta,,2050,,0.102511,0.102511,0.102511,0.102511,,,13.0218,5.43184,,,45.9254,18.8972,45.9254,,24.329,,,,,,,,,,,,,3.068,,10.8202,10.8202,,0.00014353208091631342,,0.0005062102189339463,0.0005062102189339463,
DDP,197,,Fruta,,2051,,0.104538,0.104538,0.104538,0.104538,,,13.1697,5.34547,,,46.0669,18.4445,46.0669,,23.7899,,,,,,,,,,,,,2.9411,,10.2877,10.2877,,0.00014382593447448264,,0.0005030953583485231,0.0005030953583485231,
DDP,197,,Fruta,,2052,,0.106381,0.106381,0.106381,0.106381,,,13.2903,5.24902,,,46.0987,17.9597,46.0987,,23.2087,,,,,,,,,,,,,2.8133,,9.7581,9.7581,,0.00014380681529925854,,0.000498807945376397,0.000498807945376397,
DDP,197,,Fruta,,2053,,0.108224,0.108224,0.108224,0.108224,,,13.407,5.15241,,,46.1035,17.4774,46.1035,,22.6299,,,,,,,,,,,,,2.69,,9.2504,9.2504,,8.306227399449238e-05,,0.00028563150213359285,0.00028563150213359285,
DDP,197,,Fruta,,2054,,0.110127,0.110127,0.110127,0.110127,,,13.5272,5.05848,,,46.1062,17.0074,46.1062,,22.0659,,,,,,,,,,,,,2.5727,,8.7687,8.7687,,8.136598637998098e-05,,0.00027732837846950435,0.00027732837846950435,
DDP,197,,Fruta,,2055,,0.112047,0.112047,0.112047,0.112047,,,13.6456,4.96519,,,46.0881,16.5425,46.0881,,21.5077,,,,,,,,,,,,,2.4599,,8.3083,8.3083,,7.968753525774093e-05,,0.00026914515255557027,0.00026914515255557027,
DDP,197,,Fruta,,2056,,0.11402,0.11402,0.11402,0.11402,,,13.7663,4.8741,,,46.0633,16.0879,46.0633,,20.962,,,,,,,,,,,,,2.3523,,7.8709,7.8709,,7.805087258958105e-05,,0.00026116536464813704,0.00026116536464813704,
DDP,197,,Fruta,,2057,,0.115929,0.115929,0.115929,0.115929,,,13.8752,4.78025,,,45.9842,15.6274,45.9842,,20.4077,,,,,,,,,,,,,2.2473,,7.4477,7.4477,,7.637699375158761e-05,,0.0002531231950582158,0.0002531231950582158,
DDP,197,,Fruta,,2058,,0.117856,0.117856,0.117856,0.117856,,,13.9822,4.6873,,,45.8841,15.1731,45.8841,,19.8604,,,,,,,,,,,,,2.1465,,7.0441,7.0441,,7.472425496978393e-05,,0.0002452157162291387,0.0002452157162291387,
DDP,197,,Fruta,,2059,,0.1198,0.1198,0.1198,0.1198,,,14.0873,4.59522,,,45.7623,14.725,45.7623,,19.3202,,,,,,,,,,,,,2.0499,,6.6592,6.6592,,7.309314054608941e-05,,0.000237441541360822,0.000237441541360822,
DDP,197,,Fruta,,2060,,0.121753,0.121753,0.121753,0.121753,,,14.1892,4.5037,,,45.6151,14.282,45.6151,,18.7857,,,,,,,,,,,,,1.9571,,6.2917,6.2917,,7.147753132437002e-05,,0.00022978425415909784,0.00022978425415909784,
DDP,197,,Fruta,,2061,,0.123705,0.123705,0.123705,0.123705,,,14.2869,4.41251,,,45.439,13.8434,45.439,,18.2559,,,,,,,,,,,,,1.8679,,5.9407,5.9407,,6.987348659531165e-05,,0.0002222302499075633,0.0002222302499075633,
DDP,197,,Fruta,,2062,,0.125662,0.125662,0.125662,0.125662,,,14.3812,4.3219,,,45.2362,13.4101,45.2362,,17.732,,,,,,,,,,,,,1.7822,,5.6058,5.6058,,6.82861001951544e-05,,0.00021479457108224926,0.00021479457108224926,
DDP,197,,Fruta,,2063,,0.127627,0.127627,0.127627,0.127627,,,14.4721,4.232,,,45.0071,12.9826,45.0071,,17.2146,,,,,,,,,,,,,1.6999,,5.2867,5.2867,,6.671623272416157e-05,,0.00020748226987373034,0.00020748226987373034,
DDP,197,,Fruta,,2064,,0.129598,0.129598,0.129598,0.129598,,,14.5597,4.14287,,,44.7517,12.561,44.7517,,16.7039,,,,,,,,,,,,,1.6211,,4.9826,4.9826,,6.516511439480005e-05,,0.00020029599853443227,0.00020029599853443227,
DDP,197,,Fruta,,2065,,0.131571,0.131571,0.131571,0.131571,,,14.6434,4.05437,,,44.4679,12.1449,44.4679,,16.1993,,,,,,,,,,,,,1.5454,,4.6929,4.6929,,6.36308077755533e-05,,0.00019322892204559915,0.00019322892204559915,
DDP,197,,Fruta,,2066,,0.133545,0.133545,0.133545,0.133545,,,14.7231,3.96655,,,44.1555,11.7345,44.1555,,15.7011,,,,,,,,,,,,,1.4728,,4.417,4.417,,6.211372113300713e-05,,0.0001862829440463283,0.0001862829440463283,
DDP,197,,Fruta,,2067,,0.135517,0.135517,0.135517,0.135517,,,14.7984,3.87938,,,43.8135,11.3298,43.8135,,15.2092,,,,,,,,,,,,,1.4032,,4.1543,4.1543,,6.061300611321847e-05,,0.00017945642389322476,0.00017945642389322476,
DDP,197,,Fruta,,2068,,0.137492,0.137492,0.137492,0.137492,,,14.8698,3.79303,,,43.4433,10.9313,43.4433,,14.7243,,,,,,,,,,,,,1.3364,,3.9045,3.9045,,5.913150925148139e-05,,0.00017275739390340702,0.00017275739390340702,
DDP,197,,Fruta,,2069,,0.139467,0.139467,0.139467,0.139467,,,14.9371,3.7075,,,43.0443,10.539,43.0443,,14.2465,,,,,,,,,,,,,1.2725,,3.6669,3.6669,,5.766906370860902e-05,,0.00016618516840567976,0.00016618516840567976,
DDP,197,,Fruta,,2070,,0.141441,0.141441,0.141441,0.141441,,,15.0001,3.62281,,,42.616,10.1529,42.616,,13.7757,,,,,,,,,,,,,1.2112,,3.4412,3.4412,,5.622552788417724e-05,,0.00015973940815808542,0.00015973940815808542,
DDP,197,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,197,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,197,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,197,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,197,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,197,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,197,,Verduras,,2024,,0.013802,0.013802,0.013802,0.013802,,,19.6663,16.6926,,,7.1234,5.96426,7.1234,,22.6568,,,,,,,,,,,,,18.641,,6.752,6.752,,0.0002871272315248851,,0.00010400136889218443,0.00010400136889218443,
DDP,197,,Verduras,,2025,,0.0139632,0.0139632,0.0139632,0.0139632,,,19.7607,16.3206,,,7.11447,5.79622,7.11447,,22.1168,,,,,,,,,,,,,17.754,,6.392,6.392,,0.00028010239605061896,,0.00010084562255538757,0.00010084562255538757,
DDP,197,,Verduras,,2026,,0.0141208,0.0141208,0.0141208,0.0141208,,,19.847,15.9501,,,7.10164,5.62982,7.10164,,21.5799,,,,,,,,,,,,,16.902,,6.0479,6.0479,,0.00027313172273321336,,9.773180669275443e-05,9.773180669275443e-05,
DDP,197,,Verduras,,2027,,0.0144067,0.0144067,0.0144067,0.0144067,,,20.1092,15.7253,,,7.15037,5.51567,7.15037,,21.2409,,,,,,,,,,,,,16.2325,,5.7719,5.7719,,0.0002741924105696455,,9.749652829375987e-05,9.749652829375987e-05,
DDP,197,,Verduras,,2028,,0.014653,0.014653,0.014653,0.014653,,,20.3111,15.455,,,7.17597,5.38621,7.17597,,20.8413,,,,,,,,,,,,,15.5407,,5.4906,5.4906,,0.0002743957891827074,,9.694482087634018e-05,9.694482087634018e-05,
DDP,197,,Verduras,,2029,,0.0148122,0.0148122,0.0148122,0.0148122,,,20.3883,15.0956,,,7.15621,5.22661,7.15621,,20.3222,,,,,,,,,,,,,14.7865,,5.19,5.19,,0.0002729030411572344,,9.578785245262295e-05,9.578785245262295e-05,
DDP,197,,Verduras,,2030,,0.0150032,0.0150032,0.0150032,0.0150032,,,20.5059,14.7734,,,7.14952,5.08098,7.14952,,19.8544,,,,,,,,,,,,,14.0965,,4.9148,4.9148,,0.000271950309312556,,9.481730504080803e-05,9.481730504080803e-05,
DDP,197,,Verduras,,2031,,0.0153161,0.0153161,0.0153161,0.0153161,,,20.7852,14.5711,,,7.1976,4.97728,7.1976,,19.5484,,,,,,,,,,,,,13.5436,,4.6899,4.6899,,0.0002731167222032959,,9.457618496480394e-05,9.457618496480394e-05,
DDP,197,,Verduras,,2032,,0.0155321,0.0155321,0.0155321,0.0155321,,,20.9279,14.2757,,,7.19665,4.84249,7.19665,,19.1182,,,,,,,,,,,,,12.9257,,4.4449,4.4449,,0.0002724602164337482,,9.369314726264621e-05,9.369314726264621e-05,
DDP,197,,Verduras,,2033,,0.0158192,0.0158192,0.0158192,0.0158192,,,21.1615,14.046,,,7.22533,4.73074,7.22533,,18.7767,,,,,,,,,,,,,12.3886,,4.2299,4.2299,,0.0002729651834008347,,9.320055424150239e-05,9.320055424150239e-05,
DDP,197,,Verduras,,2034,,0.0160322,0.0160322,0.0160322,0.0160322,,,21.2912,13.7511,,,7.21686,4.59783,7.21686,,18.349,,,,,,,,,,,,,11.8147,,4.0047,4.0047,,0.0002721098789978287,,9.223429874052518e-05,9.223429874052518e-05,
DDP,197,,Verduras,,2035,,0.0162504,0.0162504,0.0162504,0.0162504,,,21.4236,13.4637,,,7.20791,4.46836,7.20791,,17.9321,,,,,,,,,,,,,11.2684,,3.7912,3.7912,,0.00027128137788121716,,9.127185703821038e-05,9.127185703821038e-05,
DDP,197,,Verduras,,2036,,0.0165048,0.0165048,0.0165048,0.0165048,,,21.5992,13.2082,,,7.21188,4.35031,7.21188,,17.5585,,,,,,,,,,,,,10.7685,,3.5956,3.5956,,0.0002709870638518047,,9.048141533258422e-05,9.048141533258422e-05,
DDP,197,,Verduras,,2037,,0.0167194,0.0167194,0.0167194,0.0167194,,,21.718,12.9229,,,7.19534,4.22335,7.19534,,17.1462,,,,,,,,,,,,,10.2633,,3.4003,3.4003,,0.00026996911585896105,,8.944283903235182e-05,8.944283903235182e-05,
DDP,197,,Verduras,,2038,,0.0169516,0.0169516,0.0169516,0.0169516,,,21.8555,12.6542,,,7.18345,4.10273,7.18345,,16.7569,,,,,,,,,,,,,9.7898,,3.2177,3.2177,,0.0002691772574213526,,8.847298711186728e-05,8.847298711186728e-05,
DDP,197,,Verduras,,2039,,0.0172197,0.0172197,0.0172197,0.0172197,,,22.0343,12.4138,,,7.18346,3.99215,7.18346,,16.406,,,,,,,,,,,,,9.3553,,3.05,3.05,,0.0002688810759988442,,8.765862560619839e-05,8.765862560619839e-05,
DDP,197,,Verduras,,2040,,0.017452,0.017452,0.017452,0.017452,,,22.1626,12.1496,,,7.16527,3.87472,7.16527,,16.0243,,,,,,,,,,,,,8.9193,,2.8836,2.8836,,0.0002679569645566084,,8.663171285988689e-05,8.663171285988689e-05,
DDP,197,,Verduras,,2041,,0.0176921,0.0176921,0.0176921,0.0176921,,,22.2961,11.8933,,,7.14713,3.76073,7.14713,,15.6541,,,,,,,,,,,,,8.5052,,2.7264,2.7264,,0.00026708937184707156,,8.561687749020505e-05,8.561687749020505e-05,
DDP,197,,Verduras,,2042,,0.0179285,0.0179285,0.0179285,0.0179285,,,22.4204,11.6373,,,7.12438,3.64772,7.12438,,15.285,,,,,,,,,,,,,8.1067,,2.576,2.576,,0.0002661058497115866,,8.455866949600513e-05,8.455866949600513e-05,
DDP,197,,Verduras,,2043,,0.0180856,0.0180856,0.0180856,0.0180856,,,22.4417,11.3344,,,7.0675,3.52106,7.0675,,14.8554,,,,,,,,,,,,,7.6914,,2.4222,2.4222,,0.00026390655616831583,,8.311133228407706e-05,8.311133228407706e-05,
DDP,197,,Verduras,,2044,,0.018326,0.018326,0.018326,0.018326,,,22.5625,11.0882,,,7.04054,3.41309,7.04054,,14.5013,,,,,,,,,,,,,7.3297,,2.2872,2.2872,,0.00026288451686133933,,8.203208670772007e-05,8.203208670772007e-05,
DDP,197,,Verduras,,2045,,0.0185117,0.0185117,0.0185117,0.0185117,,,22.6118,10.8129,,,6.98977,3.29715,6.98977,,14.1101,,,,,,,,,,,,,6.9628,,2.1523,2.1523,,0.00026103352392281,,8.069080278924896e-05,8.069080278924896e-05,
DDP,197,,Verduras,,2046,,0.0187802,0.0187802,0.0187802,0.0187802,,,22.758,10.5895,,,6.96729,3.19796,6.96729,,13.7875,,,,,,,,,,,,,6.6424,,2.0336,2.0336,,0.0002603026598342812,,7.969083921420113e-05,7.969083921420113e-05,
DDP,197,,Verduras,,2047,,0.0189726,0.0189726,0.0189726,0.0189726,,,22.8074,10.3265,,,6.91353,3.08775,6.91353,,13.4142,,,,,,,,,,,,,6.3098,,1.9127,1.9127,,0.00025846613824143154,,7.834796604243729e-05,7.834796604243729e-05,
DDP,197,,Verduras,,2048,,0.01916,0.01916,0.01916,0.01916,,,22.847,10.0656,,,6.85541,2.97927,6.85541,,13.0449,,,,,,,,,,,,,5.9913,,1.7977,1.7977,,0.0002565313332669674,,7.697410895923757e-05,7.697410895923757e-05,
DDP,197,,Verduras,,2049,,0.019358,0.019358,0.019358,0.019358,,,22.8957,9.81514,,,6.79857,2.87493,6.79857,,12.6901,,,,,,,,,,,,,5.691,,1.6899,1.6899,,0.0002547114830278805,,7.563314714854132e-05,7.563314714854132e-05,
DDP,197,,Verduras,,2050,,0.0197114,0.0197114,0.0197114,0.0197114,,,23.1228,9.64531,,,6.79266,2.79501,6.79266,,12.4403,,,,,,,,,,,,,5.4478,,1.6004,1.6004,,0.00025486980299280687,,7.487172470449597e-05,7.487172470449597e-05,
DDP,197,,Verduras,,2051,,0.0201013,0.0201013,0.0201013,0.0201013,,,23.3854,9.49194,,,6.79441,2.72038,6.79441,,12.2123,,,,,,,,,,,,,5.2225,,1.5173,1.5173,,0.00025539131552423873,,7.420156628114305e-05,7.420156628114305e-05,
DDP,197,,Verduras,,2052,,0.0204556,0.0204556,0.0204556,0.0204556,,,23.5995,9.32067,,,6.77925,2.64115,6.77925,,11.9618,,,,,,,,,,,,,4.9955,,1.435,1.435,,0.00025535683450748675,,7.335442786223775e-05,7.335442786223775e-05,
DDP,197,,Verduras,,2053,,0.02081,0.02081,0.02081,0.02081,,,23.8068,9.14912,,,6.75943,2.56244,6.75943,,11.7116,,,,,,,,,,,,,4.7767,,1.3562,1.3562,,0.0001474936185971568,,4.187764799780649e-05,4.187764799780649e-05,
DDP,197,,Verduras,,2054,,0.0211759,0.0211759,0.0211759,0.0211759,,,24.0203,8.98234,,,6.73858,2.48569,6.73858,,11.468,,,,,,,,,,,,,4.5683,,1.2816,1.2816,,0.00014448188853887406,,4.0532498114939694e-05,4.0532498114939694e-05,
DDP,197,,Verduras,,2055,,0.021545,0.021545,0.021545,0.021545,,,24.2304,8.81668,,,6.71393,2.40984,6.71393,,11.2265,,,,,,,,,,,,,4.368,,1.2103,1.2103,,0.00014150061956302146,,3.920798891899254e-05,3.920798891899254e-05,
DDP,197,,Verduras,,2056,,0.0219244,0.0219244,0.0219244,0.0219244,,,24.4447,8.65492,,,6.68754,2.33567,6.68754,,10.9906,,,,,,,,,,,,,4.1769,,1.1427,1.1427,,0.00013859426027258828,,3.7916385120019684e-05,3.7916385120019684e-05,
DDP,197,,Verduras,,2057,,0.0222915,0.0222915,0.0222915,0.0222915,,,24.6381,8.48828,,,6.65247,2.2608,6.65247,,10.7491,,,,,,,,,,,,,3.9905,,1.0775,1.0775,,0.00013562211786143557,,3.661897915868774e-05,3.661897915868774e-05,
DDP,197,,Verduras,,2058,,0.0226621,0.0226621,0.0226621,0.0226621,,,24.8282,8.32322,,,6.61357,2.187,6.61357,,10.5102,,,,,,,,,,,,,3.8116,,1.0153,1.0153,,0.0001326878994178877,,3.534451595174679e-05,3.534451595174679e-05,
DDP,197,,Verduras,,2059,,0.023036,0.023036,0.023036,0.023036,,,25.0147,8.15971,,,6.57073,2.11427,6.57073,,10.274,,,,,,,,,,,,,3.64,,0.9561,0.9561,,0.00012979087424973293,,3.409278508872574e-05,3.409278508872574e-05,
DDP,197,,Verduras,,2060,,0.0234114,0.0234114,0.0234114,0.0234114,,,25.1956,7.99721,,,6.52338,2.04246,6.52338,,10.0397,,,,,,,,,,,,,3.4752,,0.8998,0.8998,,0.00012692183408763688,,3.28612676042884e-05,3.28612676042884e-05,
DDP,197,,Verduras,,2061,,0.0237868,0.0237868,0.0237868,0.0237868,,,25.3693,7.83528,,,6.47108,1.97147,6.47108,,9.80675,,,,,,,,,,,,,3.3168,,0.846,0.846,,0.0001240746028517341,,3.1648357700914074e-05,3.1648357700914074e-05,
DDP,197,,Verduras,,2062,,0.0241631,0.0241631,0.0241631,0.0241631,,,25.5366,7.67439,,,6.41407,1.90143,6.41407,,9.57582,,,,,,,,,,,,,3.1646,,0.7949,0.7949,,0.00012125516829218561,,3.0455860893300555e-05,3.0455860893300555e-05,
DDP,197,,Verduras,,2063,,0.0245408,0.0245408,0.0245408,0.0245408,,,25.6981,7.51475,,,6.35244,1.83241,6.35244,,9.34716,,,,,,,,,,,,,3.0186,,0.7462,0.7462,,0.00011846797770667537,,2.9284683315225362e-05,2.9284683315225362e-05,
DDP,197,,Verduras,,2064,,0.0249199,0.0249199,0.0249199,0.0249199,,,25.8537,7.35648,,,6.28619,1.76442,6.28619,,9.1209,,,,,,,,,,,,,2.8785,,0.6999,0.6999,,0.0001157138758373347,,2.81352150427171e-05,2.81352150427171e-05,
DDP,197,,Verduras,,2065,,0.0252993,0.0252993,0.0252993,0.0252993,,,26.0023,7.19934,,,6.215,1.69742,6.215,,8.89676,,,,,,,,,,,,,2.7442,,0.6559,0.6559,,0.00011298928889617642,,2.700639676066103e-05,2.700639676066103e-05,
