Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,455,,Bosque,,2056,,10.3283,10.3283,10.3283,10.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2057,,10.3144,10.3144,10.3144,10.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2058,,10.3015,10.3015,10.3015,10.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2059,,10.2896,10.2896,10.2896,10.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2060,,10.2789,10.2789,10.2789,10.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2061,,10.2691,10.2691,10.2691,10.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2062,,10.2605,10.2605,10.2605,10.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2063,,10.2529,10.2529,10.2529,10.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2064,,10.2463,10.2463,10.2463,10.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2065,,10.2408,10.2408,10.2408,10.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2066,,10.2363,10.2363,10.2363,10.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2067,,10.2329,10.2329,10.2329,10.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2068,,10.2306,10.2306,10.2306,10.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2069,,10.2293,10.2293,10.2293,10.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Bosque,,2070,,10.2291,10.2291,10.2291,10.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2024,,9.2259,9.2259,9.2259,9.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2025,,9.2561,9.2561,9.2561,9.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2026,,9.3236,9.3236,9.3236,9.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2027,,9.38759,9.38759,9.38759,9.38759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2028,,9.45057,9.45057,9.45057,9.45057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2029,,9.51106,9.51106,9.51106,9.51106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2030,,9.57212,9.57212,9.57212,9.57212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2031,,9.63006,9.63006,9.63006,9.63006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2032,,9.68977,9.68977,9.68977,9.68977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2033,,9.7505,9.7505,9.7505,9.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2034,,9.80925,9.80925,9.80925,9.80925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2035,,9.86786,9.86786,9.86786,9.86786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2036,,9.92572,9.92572,9.92572,9.92572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2037,,9.98288,9.98288,9.98288,9.98288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2038,,10.0401,10.0401,10.0401,10.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2039,,10.0985,10.0985,10.0985,10.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2040,,10.1564,10.1564,10.1564,10.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2041,,10.2145,10.2145,10.2145,10.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2042,,10.2727,10.2727,10.2727,10.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2043,,10.33,10.33,10.33,10.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2044,,10.3886,10.3886,10.3886,10.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2045,,10.4467,10.4467,10.4467,10.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2046,,10.506,10.506,10.506,10.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2047,,10.5644,10.5644,10.5644,10.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2048,,10.6228,10.6228,10.6228,10.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2049,,10.6814,10.6814,10.6814,10.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2050,,10.74,10.74,10.74,10.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2051,,10.7562,10.7562,10.7562,10.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2052,,10.7716,10.7716,10.7716,10.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2053,,10.7861,10.7861,10.7861,10.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2054,,10.8,10.8,10.8,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2055,,10.813,10.813,10.813,10.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2056,,10.8252,10.8252,10.8252,10.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2057,,10.8366,10.8366,10.8366,10.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2058,,10.8472,10.8472,10.8472,10.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2059,,10.857,10.857,10.857,10.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2060,,10.866,10.866,10.866,10.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2061,,10.8741,10.8741,10.8741,10.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2062,,10.8814,10.8814,10.8814,10.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2063,,10.8878,10.8878,10.8878,10.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2064,,10.8934,10.8934,10.8934,10.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2065,,10.8982,10.8982,10.8982,10.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2066,,10.9021,10.9021,10.9021,10.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2067,,10.9051,10.9051,10.9051,10.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2068,,10.9074,10.9074,10.9074,10.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2069,,10.9088,10.9088,10.9088,10.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Tierra_agropecuaria,,2070,,10.9094,10.9094,10.9094,10.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2024,,2.34988,2.34988,2.34988,2.34988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2025,,2.34447,2.34447,2.34447,2.34447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2026,,2.33982,2.33982,2.33982,2.33982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2027,,2.3385,2.3385,2.3385,2.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2028,,2.33799,2.33799,2.33799,2.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2029,,2.33983,2.33983,2.33983,2.33983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2030,,2.34095,2.34095,2.34095,2.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2031,,2.34507,2.34507,2.34507,2.34507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2032,,2.34733,2.34733,2.34733,2.34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2033,,2.34848,2.34848,2.34848,2.34848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2034,,2.35155,2.35155,2.35155,2.35155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2035,,2.35472,2.35472,2.35472,2.35472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2036,,2.3586,2.3586,2.3586,2.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2037,,2.36319,2.36319,2.36319,2.36319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2038,,2.36772,2.36772,2.36772,2.36772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2039,,2.37114,2.37114,2.37114,2.37114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2040,,2.37508,2.37508,2.37508,2.37508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2041,,2.37885,2.37885,2.37885,2.37885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2042,,2.38266,2.38266,2.38266,2.38266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2043,,2.38748,2.38748,2.38748,2.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2044,,2.39113,2.39113,2.39113,2.39113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2045,,2.39547,2.39547,2.39547,2.39547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2046,,2.3987,2.3987,2.3987,2.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2047,,2.40304,2.40304,2.40304,2.40304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2048,,2.40761,2.40761,2.40761,2.40761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2049,,2.41218,2.41218,2.41218,2.41218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2050,,2.41699,2.41699,2.41699,2.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2051,,2.41314,2.41314,2.41314,2.41314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2052,,2.40931,2.40931,2.40931,2.40931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2053,,2.40545,2.40545,2.40545,2.40545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2054,,2.40152,2.40152,2.40152,2.40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2055,,2.39756,2.39756,2.39756,2.39756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2056,,2.39359,2.39359,2.39359,2.39359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2057,,2.38963,2.38963,2.38963,2.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2058,,2.38569,2.38569,2.38569,2.38569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2059,,2.38176,2.38176,2.38176,2.38176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2060,,2.37782,2.37782,2.37782,2.37782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2061,,2.37392,2.37392,2.37392,2.37392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2062,,2.37005,2.37005,2.37005,2.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2063,,2.36626,2.36626,2.36626,2.36626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2064,,2.36252,2.36252,2.36252,2.36252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2065,,2.35882,2.35882,2.35882,2.35882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2066,,2.35517,2.35517,2.35517,2.35517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2067,,2.35158,2.35158,2.35158,2.35158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2068,,2.34799,2.34799,2.34799,2.34799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2069,,2.34442,2.34442,2.34442,2.34442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Pastizales,,2070,,2.34087,2.34087,2.34087,2.34087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2024,,0.492209,0.492209,0.492209,0.492209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2025,,0.491495,0.491495,0.491495,0.491495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2026,,0.492429,0.492429,0.492429,0.492429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2027,,0.493386,0.493386,0.493386,0.493386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2028,,0.494364,0.494364,0.494364,0.494364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2029,,0.495365,0.495365,0.495365,0.495365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2030,,0.496389,0.496389,0.496389,0.496389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2031,,0.497437,0.497437,0.497437,0.497437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2032,,0.498508,0.498508,0.498508,0.498508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2033,,0.499604,0.499604,0.499604,0.499604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2034,,0.500725,0.500725,0.500725,0.500725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2035,,0.501871,0.501871,0.501871,0.501871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2036,,0.503044,0.503044,0.503044,0.503044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2037,,0.504243,0.504243,0.504243,0.504243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2038,,0.505469,0.505469,0.505469,0.505469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2039,,0.506723,0.506723,0.506723,0.506723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,Humedal,,2040,,0.508006,0.508006,0.508006,0.508006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
