Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,265,,Tierra_agropecuaria,,2024,,9.20617,9.20617,9.20617,9.20617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2025,,9.21634,9.21634,9.21634,9.21634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2026,,9.26325,9.26325,9.26325,9.26325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2027,,9.3062,9.3062,9.3062,9.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2028,,9.3477,9.3477,9.3477,9.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2029,,9.38626,9.38626,9.38626,9.38626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2030,,9.42493,9.42493,9.42493,9.42493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2031,,9.46007,9.46007,9.46007,9.46007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2032,,9.49647,9.49647,9.49647,9.49647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2033,,9.53339,9.53339,9.53339,9.53339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2034,,9.5679,9.5679,9.5679,9.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2035,,9.60179,9.60179,9.60179,9.60179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2036,,9.63447,9.63447,9.63447,9.63447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2037,,9.66598,9.66598,9.66598,9.66598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2038,,9.69707,9.69707,9.69707,9.69707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2039,,9.72876,9.72876,9.72876,9.72876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2040,,9.75949,9.75949,9.75949,9.75949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2041,,9.78994,9.78994,9.78994,9.78994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2042,,9.81991,9.81991,9.81991,9.81991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2043,,9.84851,9.84851,9.84851,9.84851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2044,,9.87781,9.87781,9.87781,9.87781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2045,,9.90605,9.90605,9.90605,9.90605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2046,,9.93496,9.93496,9.93496,9.93496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2047,,9.96245,9.96245,9.96245,9.96245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2048,,9.98935,9.98935,9.98935,9.98935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2049,,10.0159,10.0159,10.0159,10.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2050,,10.0419,10.0419,10.0419,10.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2051,,10.0569,10.0569,10.0569,10.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2052,,10.0711,10.0711,10.0711,10.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2053,,10.0845,10.0845,10.0845,10.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2054,,10.0973,10.0973,10.0973,10.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2055,,10.1094,10.1094,10.1094,10.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2056,,10.1207,10.1207,10.1207,10.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2057,,10.1312,10.1312,10.1312,10.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2058,,10.141,10.141,10.141,10.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2059,,10.15,10.15,10.15,10.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2060,,10.1584,10.1584,10.1584,10.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2061,,10.1659,10.1659,10.1659,10.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2062,,10.1726,10.1726,10.1726,10.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2063,,10.1786,10.1786,10.1786,10.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2064,,10.1838,10.1838,10.1838,10.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2065,,10.1882,10.1882,10.1882,10.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2066,,10.1918,10.1918,10.1918,10.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2067,,10.1946,10.1946,10.1946,10.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2068,,10.1967,10.1967,10.1967,10.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2069,,10.198,10.198,10.198,10.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Tierra_agropecuaria,,2070,,10.1986,10.1986,10.1986,10.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2024,,2.34486,2.34486,2.34486,2.34486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2025,,2.3344,2.3344,2.3344,2.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2026,,2.32468,2.32468,2.32468,2.32468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2027,,2.31822,2.31822,2.31822,2.31822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2028,,2.31254,2.31254,2.31254,2.31254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2029,,2.30913,2.30913,2.30913,2.30913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2030,,2.30496,2.30496,2.30496,2.30496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2031,,2.30367,2.30367,2.30367,2.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2032,,2.3005,2.3005,2.3005,2.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2033,,2.29619,2.29619,2.29619,2.29619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2034,,2.29369,2.29369,2.29369,2.29369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2035,,2.29122,2.29122,2.29122,2.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2036,,2.28939,2.28939,2.28939,2.28939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2037,,2.28818,2.28818,2.28818,2.28818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2038,,2.28682,2.28682,2.28682,2.28682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2039,,2.28433,2.28433,2.28433,2.28433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2040,,2.28227,2.28227,2.28227,2.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2041,,2.27997,2.27997,2.27997,2.27997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2042,,2.27764,2.27764,2.27764,2.27764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2043,,2.27619,2.27619,2.27619,2.27619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2044,,2.27356,2.27356,2.27356,2.27356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2045,,2.2715,2.2715,2.2715,2.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2046,,2.26833,2.26833,2.26833,2.26833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2047,,2.26611,2.26611,2.26611,2.26611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2048,,2.26405,2.26405,2.26405,2.26405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2049,,2.26189,2.26189,2.26189,2.26189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2050,,2.25988,2.25988,2.25988,2.25988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2051,,2.25624,2.25624,2.25624,2.25624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2052,,2.25262,2.25262,2.25262,2.25262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2053,,2.24898,2.24898,2.24898,2.24898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2054,,2.24528,2.24528,2.24528,2.24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2055,,2.24154,2.24154,2.24154,2.24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2056,,2.23781,2.23781,2.23781,2.23781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2057,,2.23408,2.23408,2.23408,2.23408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2058,,2.23037,2.23037,2.23037,2.23037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2059,,2.22668,2.22668,2.22668,2.22668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2060,,2.22297,2.22297,2.22297,2.22297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2061,,2.21931,2.21931,2.21931,2.21931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2062,,2.21567,2.21567,2.21567,2.21567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2063,,2.21212,2.21212,2.21212,2.21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2064,,2.20861,2.20861,2.20861,2.20861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2065,,2.20514,2.20514,2.20514,2.20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2066,,2.20172,2.20172,2.20172,2.20172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2067,,2.19835,2.19835,2.19835,2.19835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2068,,2.195,2.195,2.195,2.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2069,,2.19166,2.19166,2.19166,2.19166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Pastizales,,2070,,2.18834,2.18834,2.18834,2.18834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2024,,0.491156,0.491156,0.491156,0.491156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2025,,0.489383,0.489383,0.489383,0.489383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2026,,0.489242,0.489242,0.489242,0.489242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2027,,0.489109,0.489109,0.489109,0.489109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2028,,0.488983,0.488983,0.488983,0.488983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2029,,0.488866,0.488866,0.488866,0.488866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2030,,0.488756,0.488756,0.488756,0.488756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2031,,0.488655,0.488655,0.488655,0.488655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2032,,0.488563,0.488563,0.488563,0.488563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2033,,0.48848,0.48848,0.48848,0.48848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2034,,0.488405,0.488405,0.488405,0.488405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2035,,0.488339,0.488339,0.488339,0.488339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2036,,0.488283,0.488283,0.488283,0.488283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2037,,0.488236,0.488236,0.488236,0.488236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2038,,0.488199,0.488199,0.488199,0.488199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2039,,0.488171,0.488171,0.488171,0.488171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,265,,Humedal,,2040,,0.488154,0.488154,0.488154,0.488154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
