Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,389,,Palmito,,2027,,0.0045918,0.0045918,0.0045918,0.0045918,,,0.192266,0.150351,,,0.662824,0.51129,0.662824,,0.661641,,,,,,,,,,,,,0.1552,,0.535,0.535,,2.621204645707549e-06,,9.036425307056164e-06,9.036425307056164e-06,
DDP,389,,Palmito,,2028,,0.00468322,0.00468322,0.00468322,0.00468322,,,0.195602,0.148837,,,0.670283,0.503108,0.670283,,0.651945,,,,,,,,,,,,,0.1497,,0.5129,0.5129,,2.6417571564532684e-06,,9.052693285850687e-06,9.052693285850687e-06,
DDP,389,,Palmito,,2029,,0.00474734,0.00474734,0.00474734,0.00474734,,,0.197781,0.146438,,,0.673643,0.492002,0.673643,,0.638441,,,,,,,,,,,,,0.1434,,0.4886,0.4886,,2.6462162591376013e-06,,9.013024807510484e-06,9.013024807510484e-06,
DDP,389,,Palmito,,2030,,0.00482215,0.00482215,0.00482215,0.00482215,,,0.200391,0.144372,,,0.678352,0.482087,0.678352,,0.626459,,,,,,,,,,,,,0.1378,,0.4663,0.4663,,2.6560738207414636e-06,,8.991187171318139e-06,8.991187171318139e-06,
DDP,389,,Palmito,,2031,,0.00493681,0.00493681,0.00493681,0.00493681,,,0.204637,0.143457,,,0.688434,0.476065,0.688434,,0.619522,,,,,,,,,,,,,0.1333,,0.4486,0.4486,,2.6869974407089703e-06,,9.039520693213052e-06,9.039520693213052e-06,
DDP,389,,Palmito,,2032,,0.00502092,0.00502092,0.00502092,0.00502092,,,0.207596,0.141609,,,0.694012,0.466987,0.694012,,0.608596,,,,,,,,,,,,,0.1282,,0.4286,0.4286,,2.7003697681008355e-06,,9.027577715848074e-06,9.027577715848074e-06,
DDP,389,,Palmito,,2033,,0.0051287,0.0051287,0.0051287,0.0051287,,,0.211513,0.140392,,,0.702626,0.46004,0.702626,,0.600432,,,,,,,,,,,,,0.1238,,0.4113,0.4113,,2.725602285748604e-06,,9.05419067209296e-06,9.05419067209296e-06,
DDP,389,,Palmito,,2034,,0.00521314,0.00521314,0.00521314,0.00521314,,,0.214448,0.138503,,,0.707808,0.450942,0.707808,,0.589445,,,,,,,,,,,,,0.119,,0.3928,0.3928,,2.7375911203841928e-06,,9.035705139413259e-06,9.035705139413259e-06,
DDP,389,,Palmito,,2035,,0.00529994,0.00529994,0.00529994,0.00529994,,,0.217461,0.136664,,,0.713099,0.442067,0.713099,,0.578731,,,,,,,,,,,,,0.1144,,0.3751,0.3751,,2.750104063164059e-06,,9.018152484069454e-06,9.018152484069454e-06,
DDP,389,,Palmito,,2036,,0.00539921,0.00539921,0.00539921,0.00539921,,,0.220967,0.135124,,,0.719842,0.43422,0.719842,,0.569344,,,,,,,,,,,,,0.1102,,0.3589,0.3589,,2.7683202526595253e-06,,9.018329376399816e-06,9.018329376399816e-06,
DDP,389,,Palmito,,2037,,0.00548616,0.00548616,0.00548616,0.00548616,,,0.223949,0.133256,,,0.724713,0.425375,0.724713,,0.558631,,,,,,,,,,,,,0.1058,,0.3425,0.3425,,2.7794521493623753e-06,,8.994481357455739e-06,8.994481357455739e-06,
DDP,389,,Palmito,,2038,,0.0055796,0.0055796,0.0055796,0.0055796,,,0.227177,0.131534,,,0.73022,0.417055,0.73022,,0.548589,,,,,,,,,,,,,0.1018,,0.3271,0.3271,,2.793158610262714e-06,,8.978110813973418e-06,8.978110813973418e-06,
DDP,389,,Palmito,,2039,,0.00568561,0.00568561,0.00568561,0.00568561,,,0.230895,0.130083,,,0.737129,0.409653,0.737129,,0.539737,,,,,,,,,,,,,0.098,,0.313,0.313,,2.812334210501199e-06,,8.978336924803649e-06,8.978336924803649e-06,
DDP,389,,Palmito,,2040,,0.00578062,0.00578062,0.00578062,0.00578062,,,0.234146,0.128359,,,0.742364,0.401443,0.742364,,0.529802,,,,,,,,,,,,,0.0942,,0.2988,0.2988,,2.82527227722439e-06,,8.957575311170838e-06,8.957575311170838e-06,
DDP,389,,Palmito,,2041,,0.00587894,0.00587894,0.00587894,0.00587894,,,0.237511,0.126694,,,0.747789,0.393477,0.747789,,0.520172,,,,,,,,,,,,,0.0906,,0.2853,0.2853,,2.8390854033033824e-06,,8.938688459274868e-06,8.938688459274868e-06,
DDP,389,,Palmito,,2042,,0.00597685,0.00597685,0.00597685,0.00597685,,,0.240838,0.125007,,,0.752921,0.385499,0.752921,,0.510506,,,,,,,,,,,,,0.0871,,0.2722,0.2722,,2.851943413845923e-06,,8.915902337240328e-06,8.915902337240328e-06,
DDP,389,,Palmito,,2043,,0.00604904,0.00604904,0.00604904,0.00604904,,,0.243111,0.122785,,,0.754603,0.375947,0.754603,,0.498732,,,,,,,,,,,,,0.0833,,0.2586,0.2586,,2.8519484134308216e-06,,8.852288989885847e-06,8.852288989885847e-06,
DDP,389,,Palmito,,2044,,0.00614981,0.00614981,0.00614981,0.00614981,,,0.246515,0.121149,,,0.759641,0.368256,0.759641,,0.489405,,,,,,,,,,,,,0.0801,,0.2468,0.2468,,2.8648479038379408e-06,,8.828087242234173e-06,8.828087242234173e-06,
DDP,389,,Palmito,,2045,,0.00623303,0.00623303,0.00623303,0.00623303,,,0.249196,0.119165,,,0.762284,0.359577,0.762284,,0.478742,,,,,,,,,,,,,0.0767,,0.2347,0.2347,,2.868933291143361e-06,,8.77599136786275e-06,8.77599136786275e-06,
DDP,389,,Palmito,,2046,,0.00634498,0.00634498,0.00634498,0.00634498,,,0.253005,0.117726,,,0.768202,0.352602,0.768202,,0.470327,,,,,,,,,,,,,0.0738,,0.2242,0.2242,,2.8855569547975093e-06,,8.761449867747107e-06,8.761449867747107e-06,
DDP,389,,Palmito,,2047,,0.00643209,0.00643209,0.00643209,0.00643209,,,0.255802,0.115819,,,0.770868,0.344289,0.770868,,0.460108,,,,,,,,,,,,,0.0708,,0.2133,0.2133,,2.8901850226833773e-06,,8.70967055795455e-06,8.70967055795455e-06,
DDP,389,,Palmito,,2048,,0.00651825,0.00651825,0.00651825,0.00651825,,,0.258544,0.113905,,,0.773209,0.336026,0.773209,,0.449931,,,,,,,,,,,,,0.0678,,0.2028,0.2028,,2.893858805857352e-06,,8.654456005237628e-06,8.654456005237628e-06,
DDP,389,,Palmito,,2049,,0.00660887,0.00660887,0.00660887,0.00660887,,,0.261443,0.112078,,,0.775861,0.328091,0.775861,,0.440169,,,,,,,,,,,,,0.065,,0.1929,0.1929,,2.8989522102513437e-06,,8.602961107384088e-06,8.602961107384088e-06,
DDP,389,,Palmito,,2050,,0.00675356,0.00675356,0.00675356,0.00675356,,,0.266458,0.111149,,,0.784574,0.322832,0.784574,,0.433981,,,,,,,,,,,,,0.0628,,0.1848,0.1848,,2.9269409791862413e-06,,8.61825050028172e-06,8.61825050028172e-06,
DDP,389,,Palmito,,2051,,0.00688727,0.00688727,0.00688727,0.00688727,,,0.271009,0.11,,,0.79167,0.316972,0.79167,,0.426973,,,,,,,,,,,,,0.0605,,0.1768,0.1768,,2.949103935054309e-06,,8.614906192283078e-06,8.614906192283078e-06,
DDP,389,,Palmito,,2052,,0.00700882,0.00700882,0.00700882,0.00700882,,,0.275056,0.108634,,,0.797055,0.310527,0.797055,,0.41916,,,,,,,,,,,,,0.0582,,0.1687,0.1687,,2.965163541278417e-06,,8.592426365517089e-06,8.592426365517089e-06,
DDP,389,,Palmito,,2053,,0.00713038,0.00713038,0.00713038,0.00713038,,,0.279077,0.107251,,,0.802143,0.304086,0.802143,,0.411337,,,,,,,,,,,,,0.056,,0.1609,0.1609,,1.7290050152577722e-06,,4.969629421105698e-06,4.969629421105698e-06,
DDP,389,,Palmito,,2054,,0.00725586,0.00725586,0.00725586,0.00725586,,,0.283225,0.105912,,,0.80737,0.297818,0.80737,,0.403729,,,,,,,,,,,,,0.0539,,0.1535,0.1535,,1.703595828587595e-06,,4.856323291117545e-06,4.856323291117545e-06,
DDP,389,,Palmito,,2055,,0.00738247,0.00738247,0.00738247,0.00738247,,,0.287392,0.104573,,,0.812415,0.291601,0.812415,,0.396174,,,,,,,,,,,,,0.0518,,0.1465,0.1465,,1.678310967109741e-06,,4.744338758018526e-06,4.744338758018526e-06,
DDP,389,,Palmito,,2056,,0.00751259,0.00751259,0.00751259,0.00751259,,,0.291667,0.103268,,,0.81753,0.285528,0.81753,,0.388796,,,,,,,,,,,,,0.0498,,0.1397,0.1397,,1.6536661162102626e-06,,4.635154679773083e-06,4.635154679773083e-06,
DDP,389,,Palmito,,2057,,0.00763849,0.00763849,0.00763849,0.00763849,,,0.295752,0.101892,,,0.821873,0.279308,0.821873,,0.3812,,,,,,,,,,,,,0.0479,,0.1331,0.1331,,1.6279872474645081e-06,,4.524056517066318e-06,4.524056517066318e-06,
DDP,389,,Palmito,,2058,,0.00776557,0.00776557,0.00776557,0.00776557,,,0.299857,0.100522,,,0.826032,0.273155,0.826032,,0.373677,,,,,,,,,,,,,0.046,,0.1268,0.1268,,1.6025082549580538e-06,,4.41451458148221e-06,4.41451458148221e-06,
DDP,389,,Palmito,,2059,,0.00789378,0.00789378,0.00789378,0.00789378,,,0.303978,0.0991564,,,0.829999,0.267069,0.829999,,0.366226,,,,,,,,,,,,,0.0442,,0.1208,0.1208,,1.5772154122450127e-06,,4.306519599931404e-06,4.306519599931404e-06,
DDP,389,,Palmito,,2060,,0.00802252,0.00802252,0.00802252,0.00802252,,,0.308092,0.0977898,,,0.833707,0.261032,0.833707,,0.358821,,,,,,,,,,,,,0.0425,,0.115,0.115,,1.5520012108355515e-06,,4.199765892921839e-06,4.199765892921839e-06,
DDP,389,,Palmito,,2061,,0.00815124,0.00815124,0.00815124,0.00815124,,,0.312178,0.0964161,,,0.837097,0.255029,0.837097,,0.351445,,,,,,,,,,,,,0.0408,,0.1094,0.1094,,1.526780848074194e-06,,4.094022216749302e-06,4.094022216749302e-06,
DDP,389,,Palmito,,2062,,0.00828027,0.00828027,0.00828027,0.00828027,,,0.31625,0.095041,,,0.840204,0.249076,0.840204,,0.344117,,,,,,,,,,,,,0.0392,,0.1041,0.1041,,1.5016465376128263e-06,,3.989531786524734e-06,3.989531786524734e-06,
DDP,389,,Palmito,,2063,,0.00840977,0.00840977,0.00840977,0.00840977,,,0.320312,0.0936671,,,0.843041,0.243181,0.843041,,0.336848,,,,,,,,,,,,,0.0376,,0.099,0.099,,1.476635038200513e-06,,3.886410372510549e-06,3.886410372510549e-06,
DDP,389,,Palmito,,2064,,0.00853973,0.00853973,0.00853973,0.00853973,,,0.324365,0.0922956,,,0.845608,0.237347,0.845608,,0.329642,,,,,,,,,,,,,0.0361,,0.0941,0.0941,,1.45176633657763e-06,,3.7847031225339866e-06,3.7847031225339866e-06,
DDP,389,,Palmito,,2065,,0.00866979,0.00866979,0.00866979,0.00866979,,,0.328394,0.0909234,,,0.847865,0.231566,0.847865,,0.322489,,,,,,,,,,,,,0.0347,,0.0895,0.0895,,1.4269893254739372e-06,,3.684276522844387e-06,3.684276522844387e-06,
DDP,389,,Palmito,,2066,,0.00879992,0.00879992,0.00879992,0.00879992,,,0.332397,0.0895514,,,0.84981,0.225841,0.84981,,0.315393,,,,,,,,,,,,,0.0333,,0.085,0.085,,1.4023143606610136e-06,,3.5851730516019577e-06,3.5851730516019577e-06,
DDP,389,,Palmito,,2067,,0.00892991,0.00892991,0.00892991,0.00892991,,,0.336369,0.0881789,,,0.851423,0.220171,0.851423,,0.30835,,,,,,,,,,,,,0.0319,,0.0807,0.0807,,1.3777392321668004e-06,,3.487357248346768e-06,3.487357248346768e-06,
DDP,389,,Palmito,,2068,,0.00906004,0.00906004,0.00906004,0.00906004,,,0.340319,0.0868096,,,0.852731,0.214566,0.852731,,0.301376,,,,,,,,,,,,,0.0306,,0.0766,0.0766,,1.353318544765558e-06,,3.3909851521557102e-06,3.3909851521557102e-06,
DDP,389,,Palmito,,2069,,0.00919019,0.00919019,0.00919019,0.00919019,,,0.344242,0.0854435,,,0.853722,0.209025,0.853722,,0.294469,,,,,,,,,,,,,0.0293,,0.0727,0.0727,,1.3290473940175125e-06,,3.296044641024102e-06,3.296044641024102e-06,
DDP,389,,Palmito,,2070,,0.00932026,0.00932026,0.00932026,0.00932026,,,0.348134,0.0840807,,,0.854387,0.20355,0.854387,,0.287631,,,,,,,,,,,,,0.0281,,0.069,0.069,,1.3049258287898187e-06,,3.2025359892519743e-06,3.2025359892519743e-06,
DDP,389,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,389,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,389,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,389,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,389,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,389,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,389,,Legumbres,,2024,,0.0640858,0.0640858,0.0640858,0.0640858,,,6.95374,5.90229,,,14.5893,12.2153,14.5893,,18.1176,,,,,,,,,,,,,6.5912,,13.8287,13.8287,,0.0001015243393492347,,0.0002130032247492414,0.0002130032247492414,
DDP,389,,Legumbres,,2025,,0.0651264,0.0651264,0.0651264,0.0651264,,,7.04906,5.82192,,,14.7545,12.0206,14.7545,,17.8425,,,,,,,,,,,,,6.3332,,13.2562,13.2562,,9.991845409851758e-05,,0.0002091409111280905,0.0002091409111280905,
DDP,389,,Legumbres,,2026,,0.06616,0.06616,0.06616,0.06616,,,7.14305,5.74054,,,14.9158,11.8245,14.9158,,17.565,,,,,,,,,,,,,6.0831,,12.7025,12.7025,,9.830168549753008e-05,,0.0002052692170073091,0.0002052692170073091,
DDP,389,,Legumbres,,2027,,0.0678066,0.0678066,0.0678066,0.0678066,,,7.30249,5.71049,,,15.2123,11.7345,15.2123,,17.445,,,,,,,,,,,,,5.8947,,12.2796,12.2796,,9.955645154750668e-05,,0.00020739263016808458,0.00020739263016808458,
DDP,389,,Legumbres,,2028,,0.0692813,0.0692813,0.0692813,0.0692813,,,7.44257,5.66317,,,15.4669,11.6093,15.4669,,17.2725,,,,,,,,,,,,,5.6946,,11.8343,11.8343,,0.00010051769695557511,,0.00020889251522554503,0.00020889251522554503,
DDP,389,,Legumbres,,2029,,0.0703556,0.0703556,0.0703556,0.0703556,,,7.53897,5.5819,,,15.6292,11.415,15.6292,,16.9969,,,,,,,,,,,,,5.4676,,11.335,11.335,,0.00010086785379359291,,0.00020911130572357,0.00020911130572357,
DDP,389,,Legumbres,,2030,,0.0715918,0.0715918,0.0715918,0.0715918,,,7.65208,5.51294,,,15.825,11.2464,15.825,,16.7594,,,,,,,,,,,,,5.2603,,10.8787,10.8787,,0.00010142416257326595,,0.00020975177634341693,0.00020975177634341693,
DDP,389,,Legumbres,,2031,,0.0734241,0.0734241,0.0734241,0.0734241,,,7.82808,5.48773,,,16.1491,11.1674,16.1491,,16.6552,,,,,,,,,,,,,5.1008,,10.5227,10.5227,,0.00010278703717150405,,0.00021204665026243168,0.00021204665026243168,
DDP,389,,Legumbres,,2032,,0.0748068,0.0748068,0.0748068,0.0748068,,,7.95527,5.42658,,,16.3709,11.0156,16.3709,,16.4422,,,,,,,,,,,,,4.9134,,10.1111,10.1111,,0.00010348065764792931,,0.0002129495916906008,0.0002129495916906008,
DDP,389,,Legumbres,,2033,,0.0765467,0.0765467,0.0765467,0.0765467,,,8.11961,5.38939,,,16.6673,10.9128,16.6673,,16.3022,,,,,,,,,,,,,4.7535,,9.7575,9.7575,,0.00010463105140292663,,0.00021477843431494853,0.00021477843431494853,
DDP,389,,Legumbres,,2034,,0.0779429,0.0779429,0.0779429,0.0779429,,,8.24664,5.32617,,,16.8855,10.7577,16.8855,,16.0839,,,,,,,,,,,,,4.5761,,9.3699,9.3699,,0.00010527460473870168,,0.00021555619480362274,0.00021555619480362274,
DDP,389,,Legumbres,,2035,,0.0793782,0.0793782,0.0793782,0.0793782,,,8.37704,5.26457,,,17.109,10.6063,17.109,,15.8709,,,,,,,,,,,,,4.4062,,8.999,8.999,,0.00010593960177359548,,0.00021636767244091534,0.00021636767244091534,
DDP,389,,Legumbres,,2036,,0.0810048,0.0810048,0.0810048,0.0810048,,,8.52681,5.21426,,,17.3704,10.4781,17.3704,,15.6923,,,,,,,,,,,,,4.2511,,8.6602,8.6602,,0.00010682563827892747,,0.00021761996188026728,0.00021761996188026728,
DDP,389,,Legumbres,,2037,,0.0824508,0.0824508,0.0824508,0.0824508,,,8.65674,5.15102,,,17.5897,10.3244,17.5897,,15.4754,,,,,,,,,,,,,4.0909,,8.3124,8.3124,,0.0001074396161602474,,0.00021830742477813866,0.00021830742477813866,
DDP,389,,Legumbres,,2038,,0.0839985,0.0839985,0.0839985,0.0839985,,,8.79652,5.09312,,,17.8273,10.1818,17.8273,,15.2749,,,,,,,,,,,,,3.9403,,7.9854,7.9854,,0.0001081538869619203,,0.00021918801856145862,0.00021918801856145862,
DDP,389,,Legumbres,,2039,,0.0857401,0.0857401,0.0857401,0.0857401,,,8.95572,5.04554,,,18.1025,10.0603,18.1025,,15.1059,,,,,,,,,,,,,3.8024,,7.686,7.686,,0.00010908195385638406,,0.00022049104591090302,0.00022049104591090302,
DDP,389,,Legumbres,,2040,,0.0873204,0.0873204,0.0873204,0.0873204,,,9.09718,4.98709,,,18.34,9.91758,18.34,,14.9047,,,,,,,,,,,,,3.6611,,7.3809,7.3809,,0.00010976916306458439,,0.00022129565982034847,0.00022129565982034847,
DDP,389,,Legumbres,,2041,,0.0889552,0.0889552,0.0889552,0.0889552,,,9.24346,4.9307,,,18.5854,9.7794,18.5854,,14.7101,,,,,,,,,,,,,3.5261,,7.0897,7.0897,,0.00011049160822875018,,0.00022216039616924978,0.00022216039616924978,
DDP,389,,Legumbres,,2042,,0.0905883,0.0905883,0.0905883,0.0905883,,,9.38867,4.87317,,,18.8268,9.63942,18.8268,,14.5126,,,,,,,,,,,,,3.3947,,6.8074,6.8074,,0.00011117828403853545,,0.00022294226103768684,0.00022294226103768684,
DDP,389,,Legumbres,,2043,,0.0918352,0.0918352,0.0918352,0.0918352,,,9.49307,4.79455,,,18.9848,9.45831,18.9848,,14.2529,,,,,,,,,,,,,3.2536,,6.5066,6.5066,,0.00011136372243579158,,0.00022271172525842705,0.00022271172525842705,
DDP,389,,Legumbres,,2044,,0.09352,0.09352,0.09352,0.09352,,,9.64195,4.73849,,,19.2301,9.3223,19.2301,,14.0608,,,,,,,,,,,,,3.1323,,6.2471,6.2471,,0.00011205289838918618,,0.0002234805657894813,0.0002234805657894813,
DDP,389,,Legumbres,,2045,,0.094942,0.094942,0.094942,0.094942,,,9.76289,4.6686,,,19.4179,9.15963,19.4179,,13.8282,,,,,,,,,,,,,3.0062,,5.9793,5.9793,,0.00011239779185368389,,0.0002235535873532989,0.0002235535873532989,
DDP,389,,Legumbres,,2046,,0.0968059,0.0968059,0.0968059,0.0968059,,,9.9284,4.61978,,,19.6925,9.03878,19.6925,,13.6586,,,,,,,,,,,,,2.8978,,5.7477,5.7477,,0.00011323477271204757,,0.0002245956812408844,0.0002245956812408844,
DDP,389,,Legumbres,,2047,,0.0982952,0.0982952,0.0982952,0.0982952,,,10.0546,4.55239,,,19.8872,8.88212,19.8872,,13.4345,,,,,,,,,,,,,2.7817,,5.5019,5.5019,,0.00011360213887722648,,0.00022469600543822512,0.00022469600543822512,
DDP,389,,Legumbres,,2048,,0.0997739,0.0997739,0.0997739,0.0997739,,,10.1789,4.48444,,,20.0765,8.72497,20.0765,,13.2094,,,,,,,,,,,,,2.6693,,5.2647,5.2647,,0.00011393147548943856,,0.00022471438639378645,0.00022471438639378645,
DDP,389,,Legumbres,,2049,,0.101325,0.101325,0.101325,0.101325,,,10.3097,4.41964,,,20.2769,8.57456,20.2769,,12.9942,,,,,,,,,,,,,2.5626,,5.0401,5.0401,,0.00011431680175804393,,0.0002248358688970272,0.0002248358688970272,
DDP,389,,Legumbres,,2050,,0.10371,0.10371,0.10371,0.10371,,,10.5243,4.39005,,,20.64,8.49284,20.64,,12.8829,,,,,,,,,,,,,2.4796,,4.8629,4.8629,,0.00011560547984016154,,0.0002267226422565809,0.0002267226422565809,
DDP,389,,Legumbres,,2051,,0.105932,0.105932,0.105932,0.105932,,,10.7212,4.35166,,,20.9657,8.39433,20.9657,,12.746,,,,,,,,,,,,,2.3943,,4.6821,4.6821,,0.00011666746531851066,,0.00022814750938591753,0.00022814750938591753,
DDP,389,,Legumbres,,2052,,0.107974,0.107974,0.107974,0.107974,,,10.8986,4.30444,,,21.2508,8.27914,21.2508,,12.5836,,,,,,,,,,,,,2.307,,4.4984,4.4984,,0.00011748927989564654,,0.00022908824887659017,0.00022908824887659017,
DDP,389,,Legumbres,,2053,,0.110021,0.110021,0.110021,0.110021,,,11.0755,4.25639,,,21.5324,8.16277,21.5324,,12.4192,,,,,,,,,,,,,2.2222,,4.3203,4.3203,,6.861760391034537e-05,,0.0001334027081792353,0.0001334027081792353,
DDP,389,,Legumbres,,2054,,0.112133,0.112133,0.112133,0.112133,,,11.2579,4.20986,,,21.8224,8.04973,21.8224,,12.2596,,,,,,,,,,,,,2.1411,,4.1503,4.1503,,6.771616728274793e-05,,0.00013126153979969962,0.00013126153979969962,
DDP,389,,Legumbres,,2055,,0.114269,0.114269,0.114269,0.114269,,,11.4414,4.16318,,,22.1123,7.93679,22.1123,,12.1,,,,,,,,,,,,,2.0625,,3.9862,3.9862,,6.68154544980006e-05,,0.00012913134533327556,0.00012913134533327556,
DDP,389,,Legumbres,,2056,,0.116465,0.116465,0.116465,0.116465,,,11.6298,4.11766,,,22.4089,7.82646,22.4089,,11.9441,,,,,,,,,,,,,1.9872,,3.829,3.829,,6.593754589412621e-05,,0.0001270518729631537,0.0001270518729631537,
DDP,389,,Legumbres,,2057,,0.118601,0.118601,0.118601,0.118601,,,11.811,4.06911,,,22.6892,7.71078,22.6892,,11.7799,,,,,,,,,,,,,1.9129,,3.6748,3.6748,,6.501446272486172e-05,,0.00012489426362348086,0.00012489426362348086,
DDP,389,,Legumbres,,2058,,0.120761,0.120761,0.120761,0.120761,,,11.9935,4.02059,,,22.9694,7.5956,22.9694,,11.6162,,,,,,,,,,,,,1.8412,,3.5263,3.5263,,6.409616168987024e-05,,0.0001227540231224668,0.0001227540231224668,
DDP,389,,Legumbres,,2059,,0.122943,0.122943,0.122943,0.122943,,,12.177,3.9721,,,23.2492,7.48089,23.2492,,11.453,,,,,,,,,,,,,1.772,,3.3831,3.3831,,6.318138837319648e-05,,0.00012063042905199306,0.00012063042905199306,
DDP,389,,Legumbres,,2060,,0.12514,0.12514,0.12514,0.12514,,,12.3607,3.92335,,,23.5267,7.36616,23.5267,,11.2895,,,,,,,,,,,,,1.7049,,3.245,3.245,,6.226653521277737e-05,,0.00011851481663582558,0.00011851481663582558,
DDP,389,,Legumbres,,2061,,0.127342,0.127342,0.127342,0.127342,,,12.5438,3.87414,,,23.8004,7.25099,23.8004,,11.1251,,,,,,,,,,,,,1.64,,3.1117,3.1117,,6.134844096019922e-05,,0.00011640152379893858,0.00011640152379893858,
DDP,389,,Legumbres,,2062,,0.129554,0.129554,0.129554,0.129554,,,12.7267,3.82468,,,24.0712,7.13583,24.0712,,10.9605,,,,,,,,,,,,,1.5771,,2.983,2.983,,6.043005530509773e-05,,0.0001142970249365561,0.0001142970249365561,
DDP,389,,Legumbres,,2063,,0.131779,0.131779,0.131779,0.131779,,,12.9096,3.77509,,,24.3394,7.02087,24.3394,,10.796,,,,,,,,,,,,,1.5164,,2.859,2.859,,5.951312373296455e-05,,0.00011220438462741817,0.00011220438462741817,
DDP,389,,Legumbres,,2064,,0.134016,0.134016,0.134016,0.134016,,,13.0926,3.72541,,,24.6051,6.9062,24.6051,,10.6316,,,,,,,,,,,,,1.4577,,2.7395,2.7395,,5.859878821166364e-05,,0.00011012549408267304,0.00011012549408267304,
DDP,389,,Legumbres,,2065,,0.136261,0.136261,0.136261,0.136261,,,13.275,3.67551,,,24.8671,6.79162,24.8671,,10.4671,,,,,,,,,,,,,1.401,,2.6244,2.6244,,5.76846205949759e-05,,0.0001080564390807778,0.0001080564390807778,
DDP,389,,Legumbres,,2066,,0.138512,0.138512,0.138512,0.138512,,,13.4569,3.62544,,,25.1254,6.6772,25.1254,,10.3026,,,,,,,,,,,,,1.3461,,2.5134,2.5134,,5.6771884583733285e-05,,0.00010599887856193717,0.00010599887856193717,
DDP,389,,Legumbres,,2067,,0.140766,0.140766,0.140766,0.140766,,,13.6379,3.57516,,,25.3793,6.56288,25.3793,,10.138,,,,,,,,,,,,,1.2931,,2.4064,2.4064,,5.585969537730174e-05,,0.00010395148570448193,0.00010395148570448193,
DDP,389,,Legumbres,,2068,,0.143028,0.143028,0.143028,0.143028,,,13.8184,3.52484,,,25.6296,6.44897,25.6296,,9.9738,,,,,,,,,,,,,1.2419,,2.3035,2.3035,,5.495049344582109e-05,,0.00010191911992842994,0.00010191911992842994,
DDP,389,,Legumbres,,2069,,0.145296,0.145296,0.145296,0.145296,,,13.9982,3.47446,,,25.8759,6.33545,25.8759,,9.80991,,,,,,,,,,,,,1.1925,,2.2044,2.2044,,5.404416436964677e-05,,9.990151539573253e-05,9.990151539573253e-05,
DDP,389,,Legumbres,,2070,,0.147568,0.147568,0.147568,0.147568,,,14.1771,3.42403,,,26.1179,6.22236,26.1179,,9.64639,,,,,,,,,,,,,1.1448,,2.109,2.109,,5.314064115351025e-05,,9.789886165599913e-05,9.789886165599913e-05,
DDP,389,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
