Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
389,1,DDP,Dem_Arroz,,,,2051,2.6416,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2052,2.6799,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2053,2.7182,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2054,2.7564,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2055,2.7947,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2056,2.833,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2057,2.8713,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2058,2.9096,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2059,2.9478,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2060,2.9861,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2061,3.0244,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2062,3.0627,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2063,3.101,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2064,3.1392,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2065,3.1775,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2066,3.2158,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2067,3.2541,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2068,3.2923,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2069,3.3306,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Arroz,,,,2070,3.3689,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2025,0.1344,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2026,0.1417,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2027,0.1491,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2028,0.1564,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2029,0.1638,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2030,0.1711,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2031,0.1785,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2032,0.1859,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2033,0.1932,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2034,0.2006,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2035,0.2079,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2036,0.2153,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2037,0.2226,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2038,0.23,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2039,0.2374,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2040,0.2447,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2041,0.2521,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2042,0.2594,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2043,0.2668,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2044,0.2741,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2045,0.2815,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2046,0.2888,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2047,0.2962,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2048,0.3036,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2049,0.3109,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2050,0.3183,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2051,0.3256,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2052,0.333,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2053,0.3403,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2054,0.3477,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2055,0.3551,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2056,0.3624,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2057,0.3698,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2058,0.3771,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2059,0.3845,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2060,0.3918,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2061,0.3992,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2062,0.4066,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2063,0.4139,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2064,0.4213,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2065,0.4286,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2066,0.436,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2067,0.4433,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2068,0.4507,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2069,0.458,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cacao,,,,2070,0.4654,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2029,0.0386,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2030,0.043,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2031,0.0474,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2032,0.0519,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2033,0.0563,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2034,0.0607,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2035,0.0651,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2036,0.0695,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2037,0.074,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2038,0.0784,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2039,0.0828,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2040,0.0872,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2041,0.0916,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2042,0.096,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2043,0.1005,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2044,0.1049,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2045,0.1093,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2046,0.1137,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2047,0.1181,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2048,0.1225,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2049,0.127,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2050,0.1314,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2051,0.1358,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2052,0.1402,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2053,0.1446,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2054,0.1491,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2055,0.1535,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2056,0.1579,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2057,0.1623,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2058,0.1667,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2059,0.1711,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2060,0.1756,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2061,0.18,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2062,0.1844,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2063,0.1888,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2064,0.1932,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2065,0.1976,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2066,0.2021,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2067,0.2065,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2068,0.2109,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2069,0.2153,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cafe,,,,2070,0.2197,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2024,12.3723,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2025,12.3173,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2026,12.2623,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2027,12.2073,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2028,12.1523,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2029,12.0972,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2030,12.0422,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2031,11.9872,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2032,11.9322,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2033,11.8772,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2034,11.8222,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2035,11.7671,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2036,11.7121,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2037,11.6571,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2038,11.6021,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2039,11.5471,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2040,11.4921,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2041,11.4371,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2042,11.382,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2043,11.327,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2044,11.272,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2045,11.217,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2046,11.162,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2047,11.107,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2048,11.0519,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2049,10.9969,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2050,10.9419,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2051,10.8869,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2052,10.8319,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2053,10.7769,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2054,10.7219,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2055,10.6668,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2056,10.6118,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2057,10.5568,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2058,10.5018,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2059,10.4468,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2060,10.3918,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2061,10.3367,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2062,10.2817,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2063,10.2267,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2064,10.1717,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2065,10.1167,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2066,10.0617,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2067,10.0067,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2068,9.9516,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2069,9.8966,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Cana,,,,2070,9.8416,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Maiz,,,,2024,2.083,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Maiz,,,,2025,2.1445,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Maiz,,,,2026,2.2059,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Maiz,,,,2027,2.2674,,,,,,,,,,,,,,,,,,,,,
389,1,DDP,Dem_Maiz,,,,2028,2.3288,,,,,,,,,,,,,,,,,,,,,
