Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,625,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,625,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,625,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,625,,INORG_DCOLL,,2024,,0.0727106,0.133444,0.133444,0.133444,,,,,,,8.12902,6.80623,8.12902,,6.80623,,,,,,,,,,,,,,,7.7052,7.7052,,,,0.00011868338261952791,0.00011868338261952791,
DDP,625,,INORG_DCOLL,,2025,,0.0483337,0.181777,0.181777,0.181777,,,,,,,11.0583,9.00931,11.0583,,9.00931,,,,,,,,,,,,,,,9.9354,9.9354,,,,0.0001567483098395583,0.0001567483098395583,
DDP,625,,INORG_DCOLL,,2026,,0.0458682,0.227646,0.227646,0.227646,,,,,,,13.8298,10.9636,13.8298,,10.9636,,,,,,,,,,,,,,,11.7776,11.7776,,,,0.00019032383226965256,0.00019032383226965256,
DDP,625,,INORG_DCOLL,,2027,,0.0444328,0.272078,0.272078,0.272078,,,,,,,16.5066,12.7329,16.5066,,12.7329,,,,,,,,,,,,,,,13.3244,13.3244,,,,0.00022458358625798756,0.00022458358625798756,
DDP,625,,INORG_DCOLL,,2028,,0.0435239,0.315602,0.315602,0.315602,,,,,,,19.1211,14.3521,19.1211,,14.3521,,,,,,,,,,,,,,,14.6302,14.6302,,,,0.00025720320091664656,0.00025720320091664656,
DDP,625,,INORG_DCOLL,,2029,,0.0429121,0.358514,0.358514,0.358514,,,,,,,21.6912,15.8424,21.6912,,15.8424,,,,,,,,,,,,,,,15.7315,15.7315,,,,0.00028846304665180344,0.00028846304665180344,
DDP,625,,INORG_DCOLL,,2030,,0.0424805,0.400995,0.400995,0.400995,,,,,,,24.2282,17.2184,24.2282,,17.2184,,,,,,,,,,,,,,,16.6554,16.6554,,,,0.0003185450556109412,0.0003185450556109412,
DDP,625,,INORG_DCOLL,,2031,,0.0421648,0.44316,0.44316,0.44316,,,,,,,26.7392,18.4906,26.7392,,18.4906,,,,,,,,,,,,,,,17.4232,17.4232,,,,0.00034756916381326134,0.00034756916381326134,
DDP,625,,INORG_DCOLL,,2032,,0.0419268,0.485087,0.485087,0.485087,,,,,,,29.2288,19.6675,29.2288,,19.6675,,,,,,,,,,,,,,,18.0526,18.0526,,,,0.0003756184585079154,0.0003756184585079154,
DDP,625,,INORG_DCOLL,,2033,,0.0417431,0.52683,0.52683,0.52683,,,,,,,31.7003,20.7556,31.7003,,20.7556,,,,,,,,,,,,,,,18.5583,18.5583,,,,0.00040275637537267185,0.00040275637537267185,
DDP,625,,INORG_DCOLL,,2034,,0.0415981,0.568428,0.568428,0.568428,,,,,,,34.1563,21.7608,34.1563,,21.7608,,,,,,,,,,,,,,,18.9537,18.9537,,,,0.00042903525608582814,0.00042903525608582814,
DDP,625,,INORG_DCOLL,,2035,,0.0414819,0.60991,0.60991,0.60991,,,,,,,36.5984,22.6882,36.5984,,22.6882,,,,,,,,,,,,,,,19.2501,19.2501,,,,0.0004544931824051435,0.0004544931824051435,
DDP,625,,INORG_DCOLL,,2036,,0.0413872,0.651297,0.651297,0.651297,,,,,,,39.0279,23.5422,39.0279,,23.5422,,,,,,,,,,,,,,,19.4578,19.4578,,,,0.0004791633230659481,0.0004791633230659481,
DDP,625,,INORG_DCOLL,,2037,,0.041309,0.692606,0.692606,0.692606,,,,,,,41.4459,24.327,41.4459,,24.327,,,,,,,,,,,,,,,19.5861,19.5861,,,,0.0005030753875645535,0.0005030753875645535,
DDP,625,,INORG_DCOLL,,2038,,0.0412437,0.73385,0.73385,0.73385,,,,,,,43.8532,25.0462,43.8532,,25.0462,,,,,,,,,,,,,,,19.6433,19.6433,,,,0.0005262545894365077,0.0005262545894365077,
DDP,625,,INORG_DCOLL,,2039,,0.0411886,0.775038,0.775038,0.775038,,,,,,,46.2504,25.7033,46.2504,,25.7033,,,,,,,,,,,,,,,19.637,19.637,,,,0.0005487230588509652,0.0005487230588509652,
DDP,625,,INORG_DCOLL,,2040,,0.0411418,0.81618,0.81618,0.81618,,,,,,,48.638,26.3016,48.638,,26.3016,,,,,,,,,,,,,,,19.5742,19.5742,,,,0.0005705011670014787,0.0005705011670014787,
DDP,625,,INORG_DCOLL,,2041,,0.0411015,0.857282,0.857282,0.857282,,,,,,,51.0162,26.8441,51.0162,,26.8441,,,,,,,,,,,,,,,19.4609,19.4609,,,,0.0005916052867690531,0.0005916052867690531,
DDP,625,,INORG_DCOLL,,2042,,0.0410667,0.898348,0.898348,0.898348,,,,,,,53.3857,27.3337,53.3857,,27.3337,,,,,,,,,,,,,,,19.3032,19.3032,,,,0.0006120571735880894,0.0006120571735880894,
DDP,625,,INORG_DCOLL,,2043,,0.0410364,0.939385,0.939385,0.939385,,,,,,,55.7466,27.7732,55.7466,,27.7732,,,,,,,,,,,,,,,19.106,19.106,,,,0.0006318711788865397,0.0006318711788865397,
DDP,625,,INORG_DCOLL,,2044,,0.0410099,0.980395,0.980395,0.980395,,,,,,,58.0991,28.1651,58.0991,,28.1651,,,,,,,,,,,,,,,18.8742,18.8742,,,,0.000651062494387705,0.000651062494387705,
DDP,625,,INORG_DCOLL,,2045,,0.0409865,1.02138,1.02138,1.02138,,,,,,,60.4434,28.5118,60.4434,,28.5118,,,,,,,,,,,,,,,18.6121,18.6121,,,,0.0006696459857310897,0.0006696459857310897,
DDP,625,,INORG_DCOLL,,2046,,0.0409658,1.06235,1.06235,1.06235,,,,,,,62.7797,28.8156,62.7797,,28.8156,,,,,,,,,,,,,,,18.3237,18.3237,,,,0.0006876361989255384,0.0006876361989255384,
DDP,625,,INORG_DCOLL,,2047,,0.0409474,1.10329,1.10329,1.10329,,,,,,,65.1082,29.0789,65.1082,,29.0789,,,,,,,,,,,,,,,18.0126,18.0126,,,,0.0007050473666831803,0.0007050473666831803,
DDP,625,,INORG_DCOLL,,2048,,0.040931,1.14423,1.14423,1.14423,,,,,,,67.4287,29.3036,67.4287,,29.3036,,,,,,,,,,,,,,,17.6821,17.6821,,,,0.0007218891322512672,0.0007218891322512672,
DDP,625,,INORG_DCOLL,,2049,,0.0409162,1.18514,1.18514,1.18514,,,,,,,69.7418,29.4919,69.7418,,29.4919,,,,,,,,,,,,,,,17.3352,17.3352,,,,0.0007381794998685115,0.0007381794998685115,
DDP,625,,INORG_DCOLL,,2050,,0.0409029,1.22604,1.22604,1.22604,,,,,,,72.0473,29.6457,72.0473,,29.6457,,,,,,,,,,,,,,,16.9747,16.9747,,,,0.0007539276118080223,0.0007539276118080223,
DDP,625,,INORG_DCOLL,,2051,,,1.22604,1.22604,1.22604,,,,,,,71.9458,28.806,71.9458,,28.806,,,,,,,,,,,,,,,16.0671,16.0671,,,,0.0007443213839153242,0.0007443213839153242,
DDP,625,,INORG_DCOLL,,2052,,,1.22604,1.22604,1.22604,,,,,,,71.8443,27.99,71.8443,,27.99,,,,,,,,,,,,,,,15.208,15.208,,,,0.0007348360919738577,0.0007348360919738577,
DDP,625,,INORG_DCOLL,,2053,,,1.22604,1.22604,1.22604,,,,,,,71.7427,27.1971,71.7427,,27.1971,,,,,,,,,,,,,,,14.3947,14.3947,,,,0.0004444776463418116,0.0004444776463418116,
DDP,625,,INORG_DCOLL,,2054,,,1.22604,1.22604,1.22604,,,,,,,71.6412,26.4266,71.6412,,26.4266,,,,,,,,,,,,,,,13.625,13.625,,,,0.00043092117389005065,0.00043092117389005065,
DDP,625,,INORG_DCOLL,,2055,,,1.22604,1.22604,1.22604,,,,,,,71.5397,25.6779,71.5397,,25.6779,,,,,,,,,,,,,,,12.8964,12.8964,,,,0.0004177773323326353,0.0004177773323326353,
DDP,625,,INORG_DCOLL,,2056,,,1.22604,1.22604,1.22604,,,,,,,71.4381,24.9503,71.4381,,24.9503,,,,,,,,,,,,,,,12.2067,12.2067,,,,0.00040503301839577455,0.00040503301839577455,
DDP,625,,INORG_DCOLL,,2057,,,1.22604,1.22604,1.22604,,,,,,,71.3365,24.2433,71.3365,,24.2433,,,,,,,,,,,,,,,11.5539,11.5539,,,,0.00039267667599458963,0.00039267667599458963,
DDP,625,,INORG_DCOLL,,2058,,,1.22604,1.22604,1.22604,,,,,,,71.235,23.5563,71.235,,23.5563,,,,,,,,,,,,,,,10.936,10.936,,,,0.0003806970507339731,0.0003806970507339731,
DDP,625,,INORG_DCOLL,,2059,,,1.22604,1.22604,1.22604,,,,,,,71.1335,22.8887,71.1335,,22.8887,,,,,,,,,,,,,,,10.3511,10.3511,,,,0.00036908214583598355,0.00036908214583598355,
DDP,625,,INORG_DCOLL,,2060,,,1.22604,1.22604,1.22604,,,,,,,71.032,22.24,71.032,,22.24,,,,,,,,,,,,,,,9.7974,9.7974,,,,0.00035782087820544154,0.00035782087820544154,
DDP,625,,INORG_DCOLL,,2061,,,1.22604,1.22604,1.22604,,,,,,,70.9305,21.6096,70.9305,,21.6096,,,,,,,,,,,,,,,9.2734,9.2734,,,,0.0003469025009588331,0.0003469025009588331,
DDP,625,,INORG_DCOLL,,2062,,,1.22604,1.22604,1.22604,,,,,,,70.829,20.997,70.829,,20.997,,,,,,,,,,,,,,,8.7774,8.7774,,,,0.00033631659324135613,0.00033631659324135613,
DDP,625,,INORG_DCOLL,,2063,,,1.22604,1.22604,1.22604,,,,,,,70.7273,20.4018,70.7273,,20.4018,,,,,,,,,,,,,,,8.3079,8.3079,,,,0.0003260521283539772,0.0003260521283539772,
DDP,625,,INORG_DCOLL,,2064,,,1.22604,1.22604,1.22604,,,,,,,70.6258,19.8234,70.6258,,19.8234,,,,,,,,,,,,,,,7.8634,7.8634,,,,0.00031610117902321265,0.00031610117902321265,
DDP,625,,INORG_DCOLL,,2065,,,1.22604,1.22604,1.22604,,,,,,,70.5243,19.2614,70.5243,,19.2614,,,,,,,,,,,,,,,7.4428,7.4428,,,,0.0003064532947816391,0.0003064532947816391,
DDP,625,,INORG_DCOLL,,2066,,,1.22604,1.22604,1.22604,,,,,,,70.4228,18.7152,70.4228,,18.7152,,,,,,,,,,,,,,,7.0446,7.0446,,,,0.0002970992631039342,0.0002970992631039342,
DDP,625,,INORG_DCOLL,,2067,,,1.22604,1.22604,1.22604,,,,,,,70.3213,18.1845,70.3213,,18.1845,,,,,,,,,,,,,,,6.6677,6.6677,,,,0.0002880301510156145,0.0002880301510156145,
DDP,625,,INORG_DCOLL,,2068,,,1.22604,1.22604,1.22604,,,,,,,70.2197,17.6688,70.2197,,17.6688,,,,,,,,,,,,,,,6.311,6.311,,,,0.000279236898962074,0.000279236898962074,
DDP,625,,INORG_DCOLL,,2069,,,1.22604,1.22604,1.22604,,,,,,,70.1182,17.1678,70.1182,,17.1678,,,,,,,,,,,,,,,5.9733,5.9733,,,,0.0002707119148250322,0.0002707119148250322,
DDP,625,,INORG_DCOLL,,2070,,,1.22604,1.22604,1.22604,,,,,,,70.0166,16.6808,70.0166,,16.6808,,,,,,,,,,,,,,,5.6537,5.6537,,,,0.00026244627006855183,0.00026244627006855183,
DDP,625,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,625,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,625,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,625,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,625,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,625,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,625,,ORG_DCOLL,,2024,,0.0397735,0.174482,0.174482,0.174482,,,,,,,10.629,8.89938,10.629,,8.89938,,,,,,,,,,,,,,,10.0749,10.0749,,,,0.00015518299547337343,0.00015518299547337343,
DDP,625,,ORG_DCOLL,,2025,,0.00112519,0.175607,0.175607,0.175607,,,,,,,10.683,8.70351,10.683,,8.70351,,,,,,,,,,,,,,,9.5982,9.5982,,,,0.00015142853729922334,0.00015142853729922334,
DDP,625,,ORG_DCOLL,,2026,,0.00359077,0.179198,0.179198,0.179198,,,,,,,10.8866,8.63033,10.8866,,8.63033,,,,,,,,,,,,,,,9.2712,9.2712,,,,0.00014981991296958736,0.00014981991296958736,
DDP,625,,ORG_DCOLL,,2027,,0.0050261,0.184224,0.184224,0.184224,,,,,,,11.1767,8.62147,11.1767,,8.62147,,,,,,,,,,,,,,,9.022,9.022,,,,0.00015206665022049666,0.00015206665022049666,
DDP,625,,ORG_DCOLL,,2028,,0.00593499,0.190159,0.190159,0.190159,,,,,,,11.521,8.64754,11.521,,8.64754,,,,,,,,,,,,,,,8.8151,8.8151,,,,0.00015497215525051827,0.00015497215525051827,
DDP,625,,ORG_DCOLL,,2029,,0.00654684,0.196706,0.196706,0.196706,,,,,,,11.9013,8.69226,11.9013,,8.69226,,,,,,,,,,,,,,,8.6314,8.6314,,,,0.00015827087745800642,0.00015827087745800642,
DDP,625,,ORG_DCOLL,,2030,,0.00697838,0.203685,0.203685,0.203685,,,,,,,12.3067,8.74604,12.3067,,8.74604,,,,,,,,,,,,,,,8.4601,8.4601,,,,0.00016180477443174357,0.00016180477443174357,
DDP,625,,ORG_DCOLL,,2031,,0.00729411,0.210979,0.210979,0.210979,,,,,,,12.7299,8.80299,12.7299,,8.80299,,,,,,,,,,,,,,,8.2948,8.2948,,,,0.00016546944928892546,0.00016546944928892546,
DDP,625,,ORG_DCOLL,,2032,,0.00753208,0.218511,0.218511,0.218511,,,,,,,13.1663,8.85934,13.1663,,8.85934,,,,,,,,,,,,,,,8.1319,8.1319,,,,0.00016919973828048935,0.00016919973828048935,
DDP,625,,ORG_DCOLL,,2033,,0.00771587,0.226227,0.226227,0.226227,,,,,,,13.6125,8.91269,13.6125,,8.91269,,,,,,,,,,,,,,,7.9692,7.9692,,,,0.00017294855757707327,0.00017294855757707327,
DDP,625,,ORG_DCOLL,,2034,,0.00786078,0.234087,0.234087,0.234087,,,,,,,14.0661,8.96145,14.0661,,8.96145,,,,,,,,,,,,,,,7.8054,7.8054,,,,0.00017668344684959632,0.00017668344684959632,
DDP,625,,ORG_DCOLL,,2035,,0.00797705,0.242064,0.242064,0.242064,,,,,,,14.5254,9.00463,14.5254,,9.00463,,,,,,,,,,,,,,,7.6401,7.6401,,,,0.00018038207330669295,0.00018038207330669295,
DDP,625,,ORG_DCOLL,,2036,,0.00807177,0.250136,0.250136,0.250136,,,,,,,14.989,9.0416,14.989,,9.0416,,,,,,,,,,,,,,,7.4729,7.4729,,,,0.00018402678723260785,0.00018402678723260785,
DDP,625,,ORG_DCOLL,,2037,,0.00814994,0.258286,0.258286,0.258286,,,,,,,15.456,9.072,15.456,,9.072,,,,,,,,,,,,,,,7.304,7.304,,,,0.00018760681250009622,0.00018760681250009622,
DDP,625,,ORG_DCOLL,,2038,,0.00821521,0.266501,0.266501,0.266501,,,,,,,15.9255,9.09565,15.9255,,9.09565,,,,,,,,,,,,,,,7.1336,7.1336,,,,0.00019111187927154923,0.00019111187927154923,
DDP,625,,ORG_DCOLL,,2039,,0.00827028,0.274772,0.274772,0.274772,,,,,,,16.397,9.1125,16.397,,9.1125,,,,,,,,,,,,,,,6.9619,6.9619,,,,0.00019453695526912797,0.00019453695526912797,
DDP,625,,ORG_DCOLL,,2040,,0.00831715,0.283089,0.283089,0.283089,,,,,,,16.8699,9.12261,16.8699,,9.12261,,,,,,,,,,,,,,,6.7892,6.7892,,,,0.00019787609764378153,0.00019787609764378153,
DDP,625,,ORG_DCOLL,,2041,,0.00835739,0.291446,0.291446,0.291446,,,,,,,17.3438,9.12607,17.3438,,9.12607,,,,,,,,,,,,,,,6.6161,6.6161,,,,0.00020112599081595855,0.00020112599081595855,
DDP,625,,ORG_DCOLL,,2042,,0.00839218,0.299838,0.299838,0.299838,,,,,,,17.8183,9.12308,17.8183,,9.12308,,,,,,,,,,,,,,,6.4427,6.4427,,,,0.0002042835129284556,0.0002042835129284556,
DDP,625,,ORG_DCOLL,,2043,,0.00842248,0.308261,0.308261,0.308261,,,,,,,18.2933,9.11383,18.2933,,9.11383,,,,,,,,,,,,,,,6.2696,6.2696,,,,0.00020734913047118812,0.00020734913047118812,
DDP,625,,ORG_DCOLL,,2044,,0.00844901,0.31671,0.31671,0.31671,,,,,,,18.7685,9.09853,18.7685,,9.09853,,,,,,,,,,,,,,,6.0972,6.0972,,,,0.00021032109664204164,0.00021032109664204164,
DDP,625,,ORG_DCOLL,,2045,,0.00847238,0.325182,0.325182,0.325182,,,,,,,19.2437,9.07743,19.2437,,9.07743,,,,,,,,,,,,,,,5.9256,5.9256,,,,0.00021319890104814376,0.00021319890104814376,
DDP,625,,ORG_DCOLL,,2046,,0.00849307,0.333675,0.333675,0.333675,,,,,,,19.7186,9.05078,19.7186,,9.05078,,,,,,,,,,,,,,,5.7553,5.7553,,,,0.00021598101220829537,0.00021598101220829537,
DDP,625,,ORG_DCOLL,,2047,,0.00851148,0.342187,0.342187,0.342187,,,,,,,20.1933,9.01882,20.1933,,9.01882,,,,,,,,,,,,,,,5.5866,5.5866,,,,0.0002186703516552979,0.0002186703516552979,
DDP,625,,ORG_DCOLL,,2048,,0.00852793,0.350715,0.350715,0.350715,,,,,,,20.6675,8.9818,20.6675,,8.9818,,,,,,,,,,,,,,,5.4197,5.4197,,,,0.00022126547954807175,0.00022126547954807175,
DDP,625,,ORG_DCOLL,,2049,,0.00854269,0.359257,0.359257,0.359257,,,,,,,21.1411,8.94002,21.1411,,8.94002,,,,,,,,,,,,,,,5.2549,5.2549,,,,0.00022376719018823993,0.00022376719018823993,
DDP,625,,ORG_DCOLL,,2050,,0.00855598,0.367813,0.367813,0.367813,,,,,,,21.6142,8.8937,21.6142,,8.8937,,,,,,,,,,,,,,,5.0924,5.0924,,,,0.00022617838818583005,0.00022617838818583005,
DDP,625,,ORG_DCOLL,,2051,,,0.367813,0.367813,0.367813,,,,,,,21.5837,8.64179,21.5837,,8.64179,,,,,,,,,,,,,,,4.8201,4.8201,,,,0.00022329600135120024,0.00022329600135120024,
DDP,625,,ORG_DCOLL,,2052,,,0.367813,0.367813,0.367813,,,,,,,21.5533,8.397,21.5533,,8.397,,,,,,,,,,,,,,,4.5624,4.5624,,,,0.00022045092987390993,0.00022045092987390993,
DDP,625,,ORG_DCOLL,,2053,,,0.367813,0.367813,0.367813,,,,,,,21.5228,8.15912,21.5228,,8.15912,,,,,,,,,,,,,,,4.3184,4.3184,,,,0.00013334323194813609,0.00013334323194813609,
DDP,625,,ORG_DCOLL,,2054,,,0.367813,0.367813,0.367813,,,,,,,21.4924,7.92797,21.4924,,7.92797,,,,,,,,,,,,,,,4.0875,4.0875,,,,0.00012927659276665559,0.00012927659276665559,
DDP,625,,ORG_DCOLL,,2055,,,0.367813,0.367813,0.367813,,,,,,,21.4619,7.70336,21.4619,,7.70336,,,,,,,,,,,,,,,3.8689,3.8689,,,,0.00012533314130181962,0.00012533314130181962,
DDP,625,,ORG_DCOLL,,2056,,,0.367813,0.367813,0.367813,,,,,,,21.4314,7.48508,21.4314,,7.48508,,,,,,,,,,,,,,,3.662,3.662,,,,0.00012150973542755478,0.00012150973542755478,
DDP,625,,ORG_DCOLL,,2057,,,0.367813,0.367813,0.367813,,,,,,,21.401,7.27298,21.401,,7.27298,,,,,,,,,,,,,,,3.4662,3.4662,,,,0.00011780327802681954,0.00011780327802681954,
DDP,625,,ORG_DCOLL,,2058,,,0.367813,0.367813,0.367813,,,,,,,21.3705,7.06688,21.3705,,7.06688,,,,,,,,,,,,,,,3.2808,3.2808,,,,0.00011420911522019193,0.00011420911522019193,
DDP,625,,ORG_DCOLL,,2059,,,0.367813,0.367813,0.367813,,,,,,,21.3401,6.8666,21.3401,,6.8666,,,,,,,,,,,,,,,3.1053,3.1053,,,,0.00011072490317999919,0.00011072490317999919,
DDP,625,,ORG_DCOLL,,2060,,,0.367813,0.367813,0.367813,,,,,,,21.3096,6.67199,21.3096,,6.67199,,,,,,,,,,,,,,,2.9392,2.9392,,,,0.00010734626346163247,0.00010734626346163247,
DDP,625,,ORG_DCOLL,,2061,,,0.367813,0.367813,0.367813,,,,,,,21.2791,6.48288,21.2791,,6.48288,,,,,,,,,,,,,,,2.782,2.782,,,,0.00010407050575074342,0.00010407050575074342,
DDP,625,,ORG_DCOLL,,2062,,,0.367813,0.367813,0.367813,,,,,,,21.2487,6.29911,21.2487,,6.29911,,,,,,,,,,,,,,,2.6332,2.6332,,,,0.00010089497797240683,0.00010089497797240683,
DDP,625,,ORG_DCOLL,,2063,,,0.367813,0.367813,0.367813,,,,,,,21.2182,6.12053,21.2182,,6.12053,,,,,,,,,,,,,,,2.4924,2.4924,,,,9.78156846060907e-05,9.78156846060907e-05,
DDP,625,,ORG_DCOLL,,2064,,,0.367813,0.367813,0.367813,,,,,,,21.1877,5.94702,21.1877,,5.94702,,,,,,,,,,,,,,,2.359,2.359,,,,9.483017467823547e-05,9.483017467823547e-05,
DDP,625,,ORG_DCOLL,,2065,,,0.367813,0.367813,0.367813,,,,,,,21.1573,5.77841,21.1573,,5.77841,,,,,,,,,,,,,,,2.2328,2.2328,,,,9.193603188806655e-05,9.193603188806655e-05,
DDP,625,,ORG_DCOLL,,2066,,,0.367813,0.367813,0.367813,,,,,,,21.1268,5.61456,21.1268,,5.61456,,,,,,,,,,,,,,,2.1134,2.1134,,,,8.912961017943333e-05,8.912961017943333e-05,
DDP,625,,ORG_DCOLL,,2067,,,0.367813,0.367813,0.367813,,,,,,,21.0964,5.45536,21.0964,,5.45536,,,,,,,,,,,,,,,2.0003,2.0003,,,,8.640908626384622e-05,8.640908626384622e-05,
DDP,625,,ORG_DCOLL,,2068,,,0.367813,0.367813,0.367813,,,,,,,21.0659,5.30065,21.0659,,5.30065,,,,,,,,,,,,,,,1.8933,1.8933,,,,8.37710299224456e-05,8.37710299224456e-05,
DDP,625,,ORG_DCOLL,,2069,,,0.367813,0.367813,0.367813,,,,,,,21.0355,5.15033,21.0355,,5.15033,,,,,,,,,,,,,,,1.792,1.792,,,,8.121372887926338e-05,8.121372887926338e-05,
DDP,625,,ORG_DCOLL,,2070,,,0.367813,0.367813,0.367813,,,,,,,21.005,5.00424,21.005,,5.00424,,,,,,,,,,,,,,,1.6961,1.6961,,,,7.873395598743627e-05,7.873395598743627e-05,
DDP,625,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,625,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,625,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,625,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,625,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,625,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,625,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.43465,,,,,,,162.818,136.324,162.818,,136.324,,,,,,,,,,,,,,,154.3299,154.3299,,,,0.002377136603347795,0.002377136603347795,
DDP,625,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.49602,,,,,,,164.433,133.965,164.433,,133.965,,,,,,,,,,,,,,,147.7352,147.7352,,,,0.002330791788235813,0.002330791788235813,
DDP,625,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.37388,,,,,,,160.56,127.284,160.56,,127.284,,,,,,,,,,,,,,,136.7351,136.7351,,,,0.0022096049479540854,0.0022096049479540854,
DDP,625,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.25707,,,,,,,156.856,120.996,156.856,,120.996,,,,,,,,,,,,,,,126.6168,126.6168,,,,0.002134133195575279,0.002134133195575279,
DDP,625,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.20824,,,,,,,155.187,116.482,155.187,,116.482,,,,,,,,,,,,,,,118.7389,118.7389,,,,0.0020874632286140248,0.0020874632286140248,
DDP,625,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.20138,,,,,,,154.77,113.038,154.77,,113.038,,,,,,,,,,,,,,,112.2463,112.2463,,,,0.0020582275637262863,0.0020582275637262863,
DDP,625,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.19452,,,,,,,154.355,109.696,154.355,,109.696,,,,,,,,,,,,,,,106.1093,106.1093,,,,0.002029412917956217,0.002029412917956217,
DDP,625,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.18766,,,,,,,153.94,106.452,153.94,,106.452,,,,,,,,,,,,,,,100.3071,100.3071,,,,0.002000987205204847,0.002000987205204847,
