Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
943,1,DDP,Dem_Banano,,,,2033,1.4169,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2034,1.4271,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2035,1.4373,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2036,1.4475,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2037,1.4577,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2038,1.4679,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2039,1.478,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2040,1.4882,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2041,1.4984,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2042,1.5086,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2043,1.5188,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2044,1.529,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2045,1.5392,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2046,1.5494,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2047,1.5596,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2048,1.5698,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2049,1.58,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2050,1.5902,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2051,1.6004,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2052,1.6106,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2053,1.6208,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2054,1.631,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2055,1.6411,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2056,1.6513,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2057,1.6615,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2058,1.6717,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2059,1.6819,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2060,1.6921,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2061,1.7023,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2062,1.7125,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2063,1.7227,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2064,1.7329,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2065,1.7431,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2066,1.7533,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2067,1.7635,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2068,1.7737,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2069,1.7839,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Banano,,,,2070,1.7941,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2024,1.6082,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2025,1.6467,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2026,1.6851,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2027,1.7235,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2028,1.762,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2029,1.8004,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2030,1.8388,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2031,1.8773,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2032,1.9157,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2033,1.9541,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2034,1.9925,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2035,2.031,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2036,2.0694,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2037,2.1078,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2038,2.1463,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2039,2.1847,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2040,2.2231,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2041,2.2616,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2042,2.3,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2043,2.3384,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2044,2.3769,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2045,2.4153,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2046,2.4537,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2047,2.4921,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2048,2.5306,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2049,2.569,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2050,2.6074,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2051,2.6459,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2052,2.6843,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2053,2.7227,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2054,2.7612,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2055,2.7996,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2056,2.838,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2057,2.8765,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2058,2.9149,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2059,2.9533,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2060,2.9917,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2061,3.0302,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2062,3.0686,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2063,3.107,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2064,3.1455,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2065,3.1839,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2066,3.2223,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2067,3.2608,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2068,3.2992,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2069,3.3376,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Arroz,,,,2070,3.376,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2025,0.1344,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2026,0.1418,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2027,0.1492,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2028,0.1565,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2029,0.1639,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2030,0.1713,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2031,0.1787,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2032,0.186,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2033,0.1934,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2034,0.2008,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2035,0.2082,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2036,0.2155,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2037,0.2229,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2038,0.2303,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2039,0.2377,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2040,0.245,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2041,0.2524,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2042,0.2598,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2043,0.2672,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2044,0.2745,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2045,0.2819,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2046,0.2893,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2047,0.2967,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2048,0.304,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2049,0.3114,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2050,0.3188,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2051,0.3262,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2052,0.3335,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2053,0.3409,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2054,0.3483,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2055,0.3557,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2056,0.363,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2057,0.3704,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2058,0.3778,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2059,0.3852,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2060,0.3925,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2061,0.3999,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2062,0.4073,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2063,0.4147,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2064,0.422,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2065,0.4294,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2066,0.4368,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2067,0.4442,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2068,0.4515,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2069,0.4589,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cacao,,,,2070,0.4663,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2029,0.0387,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2030,0.0431,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2031,0.0475,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2032,0.0519,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2033,0.0564,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2034,0.0608,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2035,0.0652,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2036,0.0696,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2037,0.0741,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2038,0.0785,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2039,0.0829,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2040,0.0873,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2041,0.0918,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2042,0.0962,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2043,0.1006,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2044,0.105,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2045,0.1095,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2046,0.1139,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2047,0.1183,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2048,0.1227,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2049,0.1272,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2050,0.1316,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2051,0.136,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2052,0.1404,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2053,0.1449,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2054,0.1493,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2055,0.1537,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2056,0.1581,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2057,0.1626,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2058,0.167,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2059,0.1714,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2060,0.1758,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2061,0.1803,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2062,0.1847,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2063,0.1891,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2064,0.1935,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2065,0.198,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2066,0.2024,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2067,0.2068,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2068,0.2112,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2069,0.2157,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cafe,,,,2070,0.2201,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2024,12.373,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2025,12.3186,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2026,12.2642,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2027,12.2098,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2028,12.1555,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2029,12.1011,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2030,12.0467,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2031,11.9923,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2032,11.9379,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2033,11.8836,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2034,11.8292,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2035,11.7748,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2036,11.7204,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2037,11.6661,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2038,11.6117,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2039,11.5573,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2040,11.5029,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2041,11.4486,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2042,11.3942,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2043,11.3398,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2044,11.2854,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2045,11.2311,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2046,11.1767,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2047,11.1223,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2048,11.0679,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2049,11.0135,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2050,10.9592,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2051,10.9048,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2052,10.8504,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2053,10.796,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2054,10.7417,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2055,10.6873,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2056,10.6329,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2057,10.5785,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2058,10.5242,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2059,10.4698,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2060,10.4154,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2061,10.361,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2062,10.3067,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2063,10.2523,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2064,10.1979,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2065,10.1435,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2066,10.0892,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2067,10.0348,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2068,9.9804,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2069,9.926,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Cana,,,,2070,9.8716,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Maiz,,,,2024,2.0832,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Maiz,,,,2025,2.1449,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Maiz,,,,2026,2.2066,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Maiz,,,,2027,2.2682,,,,,,,,,,,,,,,,,,,,,
943,1,DDP,Dem_Maiz,,,,2028,2.3299,,,,,,,,,,,,,,,,,,,,,
